Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1940.343,0.11272650130452411,-1.3391358285404154,173.9342525091613,Clouds,1.76791442969005,12.0,799.9876162212819,12.00018514259963,12.0,200.0,172.093073426465,0.002668471453745784,-161.9382746916112,18.660864171459586,0.07326465300625636
1941.0,0.11171523942505474,-1.301229017785657,173.89636520550894,Clouds,1.76333376633359,12.0,796.956125027383,12.000184245093951,12.0,200.0,172.06009639803537,0.0026583594875738436,-161.90036788085646,18.69877098221434,0.07293504113997985
1942.0,0.1101838684197351,-1.2436730844587578,173.8388393966433,Clouds,1.7564278166388205,12.0,792.3704782793093,12.000182859084436,12.0,200.0,172.00997387190682,0.0026430634164896476,-161.84281194752955,18.75632691554124,0.07243770809765662
1943.0,0.1086623261438891,-1.1862963229339274,173.78149328976914,Clouds,1.7496020888154629,12.0,787.819761390244,12.000181448671336,12.0,200.0,171.95994554879235,0.0026278838588736078,-161.7854351860047,18.813703677066073,0.0719456521613329
1944.0,0.10715102686709893,-1.1291093133390815,173.72433747315506,Clouds,1.742857024246541,12.0,783.3045887087562,12.000180013479579,12.0,200.0,171.9100215570036,0.002612822863971969,-161.72824817640986,18.87089068666092,0.07145889190491131
1945.0,0.10565038623712486,-1.0721229423567935,173.6673828416153,Clouds,1.7361930637874965,12.0,778.8255839496369,12.000178553134484,12.0,200.0,171.8602123307063,0.0025978825122733302,-161.6712618054276,18.927877057643204,0.07097744712154302
1946.0,0.1041608208505379,-1.015348406314433,173.6106405995896,Clouds,1.729610646550897,12.0,774.3833801786132,12.00017706726225,12.0,200.0,171.8105286142204,0.0025830649154576567,-161.61448726938522,18.984651593685566,0.07050133881833479
1947.0,0.10268274780919695,-0.9587972139591273,173.55412226390686,Clouds,1.7231102086395471,12.0,769.9786197838594,12.000175555490449,12.0,200.0,171.76098146605682,0.0025683722163012497,-161.55793607702992,19.04120278604087,0.07003058921051165
1948.0,0.10121658426387808,-0.9024811889076999,173.49783966622383,Clouds,1.7166921818269523,12.0,765.6119544352435,12.000174017448566,12.0,200.0,171.71158226268204,0.002553806588540808,-161.50162005197848,19.0975188110923,0.0695652217148247
1949.0,0.09976274698213006,-0.8464124731392111,173.44180495650312,Clouds,1.7103569923482054,12.0,761.284045137422,12.000172452768654,12.0,200.0,171.66234270320004,0.0025393702370505333,-161.44555133621,19.15358752686079,0.06910526095488924
1950.0,0.09832165175823504,-0.7906035244332941,173.38603060044406,Clouds,1.7041050590010522,12.0,756.9955618318619,12.000170861085685,12.0,200.0,171.61327480872683,0.0025250653965146175,-161.38974238750407,19.209396475566706,0.06865073271617417
1951.0,0.09689371300087157,-0.7350671205901331,173.3305293836856,Clouds,1.6979367920278725,12.0,752.7471835408677,12.00016924203833,12.0,200.0,171.5643909276956,0.002510894331907668,-161.33420598366092,19.264932879409866,0.06820166396213863
