Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33191.726371739,0.12226101416292467,-1.6930448812644208,174.28788776482173,Clouds,2.12087518165651,12.0,799.9808852833735,12.000197739351146,12.0,200.0,172.0930003447965,0.0026684490017536517,-162.2921837443352,18.30695511873558,0.07401223836871262
33192.0,0.12179421191335887,-1.6758492780706913,174.27069938367856,Clouds,2.1185118119568807,12.0,798.6302879542461,12.000197407091976,12.0,200.0,172.078323677532,0.0026639438939929775,-162.27498814114148,18.324150721929307,0.07386389418966827
33193.0,0.12009304678557209,-1.6130782123143963,174.20795502791594,Clouds,2.109942593320465,12.0,793.7138595117757,12.000196178261625,12.0,200.0,172.02468741977975,0.002647544453942786,-162.21221707538518,18.386921787685605,0.07332501481577174
33194.0,0.11839978585069028,-1.5504273697571882,174.1453313990662,Clouds,2.101481029580736,12.0,788.8284185844516,12.000194926249451,12.0,200.0,171.97105910776898,0.002631248377117117,-162.149566232828,18.449572630242812,0.07279126171649439
33195.0,0.1167149026521,-1.4879067646850617,174.08283852067458,Clouds,2.0931284377634243,12.0,783.9745500956943,12.000193650629022,12.0,200.0,171.9174474339633,0.0026150576146104863,-162.08704562775583,18.512093235314936,0.07226264894785278
33196.0,0.11503886616001935,-1.4255267619404102,174.0204867669276,Clouds,2.0848861721427348,12.0,779.1528489737739,12.000192350969991,12.0,200.0,171.86386140294476,0.002598974150889993,-162.02466562501118,18.57447323805959,0.07173919184011308
33197.0,0.1133721773870574,-1.3632980957316647,173.9582868814515,Clouds,2.0767556252600747,12.0,774.3639211740453,12.000191026838596,12.0,200.0,171.81031034908958,0.0025830000072051356,-161.96243695880244,18.636701904268335,0.07122090710186627
33198.0,0.11171531552436509,-1.3012318733192054,173.89624998099214,Clouds,2.068738226771307,12.0,769.6083835283977,12.000189677797943,12.0,200.0,171.75680394142194,0.0025671372410856234,-161.90037073639002,18.698768126680793,0.07070781279890069
33199.0,0.11006877194582004,-1.2393395814175685,173.83438756180897,Clouds,2.0608354425210003,12.0,764.8868638187932,12.00018830340838,12.0,200.0,171.70335219093266,0.002551387946586679,-161.83847844448835,18.760660418582432,0.07019992835531103
33200.0,0.10843304133235182,-1.1776330922974063,173.77271150576854,Clouds,2.0530487734226317,12.0,760.2000008413261,12.000186903227892,12.0,200.0,171.64996545779042,0.0025357542545027135,-161.7767719553682,18.822366907702595,0.0696972745555189
33201.0,0.10680862121980961,-1.1161246725014367,173.71123408905004,Clouds,2.045379754486764,12.0,755.5484446840424,12.00018547681257,12.0,200.0,171.59665446099433,0.002520238333294036,-161.71526353557223,18.88387532749856,0.06919987356896215
33202.0,0.10519601112975008,-1.0548269763282199,173.64996797562324,Clouds,2.037829951773918,12.0,750.9328558727401,12.000184023716889,12.0,200.0,171.54343027499385,0.002504842386237549,-161.653965839399,18.945173023671778,0.06870774885544255
33203.0,0.1035957125349769,-0.9937530714676711,173.5889262428651,Clouds,2.030400963117021,12.0,746.3539069694588,12.000182543494565,12.0,200.0,171.49030435441784,0.0024895686567587326,-161.59289193453844,19.006246928532327,0.06822092533027735
33204.0,0.10200822770655504,-0.9329164226261915,173.52812236518176,Clouds,2.0230944134259894,12.0,741.8122810249457,12.000181035698716,12.0,200.0,171.43728852255873,0.002474419423269633,-161.53205528569697,19.067083577373808,0.06773942919706893
33205.0,0.10043405939512307,-0.8723309071592924,173.46757022962345,Clouds,2.0159119536837764,12.0,737.3086724764376,12.00017949988266,12.0,200.0,171.38439498789936,0.0024593970021635353,-161.4714697702301,19.127669092840705,0.06726328804031025
33206.0,0.09887371009833135,-0.8120108152236551,173.4072841360247,Clouds,2.0088552577588734,12.0,732.8437869122345,12.00017793560046,12.0,200.0,171.3316363474685,0.0024445037470296684,-161.41114967829446,19.187989184776345,0.06679253079731234
33207.0,0.09732768138437536,-0.7519708521786368,173.3472787993913,Clouds,2.001926019189444,12.0,728.4183410453874,12.00017634240761,12.0,200.0,171.27902559244677,0.0024297420485654355,-161.3511097152494,19.248029147821363,0.06632718775507142
33208.0,0.09579647319364509,-0.692226140156973,173.2875693514562,Clouds,1.9951259475357876,12.0,724.0330626690962,12.000174719861697,12.0,200.0,171.2265761133781,0.0024151143344276404,-161.29136500322775,19.307773859843028,0.06586729054234412
33209.0,0.09428058319461774,-0.6327922216627795,173.22817134425952,Clouds,1.9884567645784836,12.0,719.6886908074773,12.000173067523235,12.0,200.0,171.17430170753482,0.0024006230697353878,-161.23193108473356,19.36720777833722,0.06541287214623133
33210.0,0.09278050575017471,-0.5736850476237223,173.16910073818946,Clouds,1.981920198377563,12.0,715.3859747838566,12.00017138495619,12.0,200.0,171.12221657299798,0.0023862707539622514,-161.17282391069452,19.426314952376277,0.06496396681391205
33211.0,0.0912967316816452,-0.5149209963650502,173.11037392092845,Clouds,1.9755179803219811,12.0,711.1256756068435,12.000169671729246,12.0,200.0,171.07033533040894,0.0023720599255597137,-161.11405985943583,19.485079003634947,0.06452061019751304
33212.0,0.08982974698151758,-0.45651685069238396,173.0520076845267,Clouds,1.9692518370389591,12.0,706.9085643638545,12.000167927416243,12.0,200.0,171.01867300829926,0.0023579931565985376,-161.05565571376317,19.543483149307615,0.06408283918849332
33213.0,0.08838003232437236,-0.3984898056322017,172.99401923311672,Clouds,1.9631234851593935,12.0,702.735422922904,12.000166151597371,12.0,200.0,170.96724505596566,0.002344073055109692,-160.997628668703,19.601510194367798,0.06365069199162228
33214.0,0.08694806219674833,-0.3408574602496576,172.93642617471167,Clouds,1.957134623738127,12.0,698.6070435521718,12.000164343860053,12.0,200.0,170.9160673428856,0.0023303022638153617,-160.93999632332043,19.65914253975034,0.06322420808791286
33215.0,0.08553430409044577,-0.28363781083293504,172.87924651436737,Clouds,1.9512869261895063,12.0,694.5242287260994,12.000162503799991,12.0,200.0,170.86515615996032,0.0023166834594821576,-160.88277667390372,19.716362189167064,0.06280342821751912
33216.0,0.08413921775667527,-0.22684924524200237,172.82249864850596,Clouds,1.9455820316292316,12.0,690.487791105679,12.000160631022304,12.0,200.0,170.81452822249574,0.0023032193528553643,-160.8259881083128,19.773150754758,0.06238839438097863
