Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26687.784,0.13918940531204216,-2.3099674723017865,174.90478800707996,Clouds,2.736862256366268,12.0,799.9780162523458,12.000198767530245,12.0,200.0,172.09296919388774,0.002668439431696263,-162.9091063353726,17.690032527698214,0.07495655682598512
26688.0,0.13879857081700586,-2.295839230811684,174.89066545760264,Clouds,2.7345050583142463,12.0,798.9061279342175,12.000198505663711,12.0,200.0,172.08132319056193,0.0026648639971263636,-162.8949780938825,17.704160769188316,0.07483720872643274
26689.0,0.1369930519364692,-2.23051690499567,174.82536978686716,Clouds,2.7236769980848474,12.0,793.9622253835995,12.000197279366464,12.0,200.0,172.02740494962177,0.0026483729133159164,-162.82965576806646,17.76948309500433,0.07428783916053731
26690.0,0.13519432130385695,-2.165343949805016,174.76022399227278,Clouds,2.712989949666654,12.0,789.0492484702813,12.000196029804654,12.0,200.0,171.97349035332076,0.0026319849863277126,-162.76448281287583,17.834656050194983,0.07374368928539121
26691.0,0.13340289133682282,-2.1003309567405095,174.69523867470912,Clouds,2.7024458392156916,12.0,784.1677836427839,12.000194756545888,12.0,200.0,171.9195880627019,0.0026157021723434547,-162.69946981981127,17.89966904325949,0.07320477279152818
26692.0,0.13161928227773328,-2.03548890663923,174.63042482448878,Clouds,2.692046658191182,12.0,779.3184282071219,12.00019345915377,12.0,200.0,171.86570706153813,0.0025995264637615465,-162.63462776971,17.96451109336077,0.07267110475945322
26693.0,0.12984402198493283,-1.9708291835269185,174.56579383518957,Clouds,2.681794464637009,12.0,774.5017908533213,12.000192137188368,12.0,200.0,171.8118566688415,0.002583459890953365,-162.5699680465977,18.02917081647308,0.07214270171107254
26694.0,0.12807764521463777,-1.9063635708400242,174.50135749987686,Clouds,2.6716913815676153,12.0,769.7184908706122,12.000190790206187,12.0,200.0,171.75804653679313,0.002567504519645428,-162.5055024339108,18.093636429159975,0.07161958151613258
26695.0,0.12632069340831037,-1.8421042668943373,174.4371280265591,Clouds,2.661739598321762,12.0,764.969158810946,12.000189417760783,12.0,200.0,171.7042866647782,0.002551662453132647,-162.44124312996513,18.15789573310566,0.07110176345912811
26696.0,0.12457371423302621,-1.7780638922364236,174.3731180455306,Clouds,2.651941370476276,12.0,760.2544365520712,12.000188019403149,12.0,200.0,171.65058740681363,0.002535935832488725,-162.3772027553072,18.221936107763575,0.07058926824069113
26697.0,0.12283726088766894,-1.7142554891923596,174.3093406089169,Clouds,2.6422990184528325,12.0,755.57497680214,12.000186594681882,12.0,200.0,171.59695947254588,0.0025203268349137057,-162.31339435226315,18.28574451080764,0.07008211791822949
26698.0,0.12111189189392535,-1.6506925399474754,174.24580920873566,Clouds,2.632814928786556,12.0,750.9314439846023,12.000185143144042,12.0,200.0,171.54341394395178,0.002504837676685657,-162.24983140301828,18.349307460052525,0.06958033599730265
26699.0,0.11939817038991746,-1.5873889671109478,174.18253777745477,Clouds,2.623491552534113,12.0,746.3245138501652,12.000183664335452,12.0,200.0,171.4899622775354,0.0024894706118663104,-162.18652783018172,18.412611032889053,0.06908394738526002
26700.0,0.11769666345233676,-1.5243591358892723,174.1195406901573,Clouds,2.6143314037748855,12.0,741.7548732376746,12.000182157801088,12.0,200.0,171.43661630802035,0.002474227931503449,-162.12349799896006,18.475640864110726,0.06859297836202874
26701.0,0.11600793276046456,-1.4616178631157637,174.05683277355539,Clouds,2.605337058898714,12.0,737.223220362044,12.000180623085795,12.0,200.0,171.38338825804914,0.002459111964591331,-162.06075672618655,18.538382136884238,0.06810745660754182
26702.0,0.11433256822753468,-1.399180427212634,173.99442931593458,Clouds,2.5965111557211475,12.0,732.7302651938257,12.000179059735109,12.0,200.0,171.33029074897325,0.0024441250793368046,-161.9983192902834,18.600819572787366,0.06762741124016572
26703.0,0.11267113747869939,-1.3370625612408236,173.93234606019826,Clouds,2.58785638991434,12.0,728.2767286552887,12.000177467295499,12.0,200.0,171.27733679755585,0.0024292696804777145,-161.9362014243116,18.662937438759176,0.06715287272802022
26704.0,0.11102421743083973,-1.275280464981735,173.87059921592683,Clouds,2.5793755138237238,12.0,723.863343231917,12.000175845315406,12.0,200.0,171.2245398291501,0.0024145482113226376,-161.87441932805254,18.724719535018263,0.06668387295298879
26705.0,0.10939238555519515,-1.2138507983166036,173.80920545274853,Clouds,2.571071332307259,12.0,719.4908522868501,12.000174193345632,12.0,200.0,171.17191367530438,0.002399963151464104,-161.8129896613874,18.786149201683394,0.0662204451368962
26706.0,0.10777621940420562,-1.1527906929217269,173.74818191200816,Clouds,2.562946700680089,12.0,715.1600107381021,12.000172510940573,12.0,200.0,171.11947258741515,0.002385517019037557,-161.7519295559925,18.847209307078273,0.06576262391290523
26707.0,0.10617629568831516,-1.092117746976308,173.68754620146106,Clouds,2.55500451986322,12.0,710.8715845797648,12.000170797658834,12.0,200.0,171.0672312363231,0.0023712123691242586,-161.6912566100471,18.90788225302369,0.06531044527473845
26708.0,0.10459318938376844,-1.0318500206592653,173.62731639075463,Clouds,2.5472477311808737,12.0,706.6263505323973,12.000169053063953,12.0,200.0,171.01520471303309,0.002357051792585113,-161.63098888373008,18.968149979340733,0.06486394654064752
26709.0,0.10302747303930287,-0.9720060387376448,173.56751101399118,Clouds,2.5396793115033334,12.0,702.4250962683726,12.000167276725564,12.0,200.0,170.963408536109,0.0023430379168123457,-161.57114490180842,19.027993961262354,0.06442316637883261
26710.0,0.10147971587826671,-0.9126047847840763,173.50814906392588,Clouds,2.532302266643691,12.0,698.2686201262762,12.0001654682203,12.0,200.0,170.91185865250293,0.002329173404776835,-161.51174364785487,19.087395215215924,0.06398814477927021
26711.0,0.09995048292533298,-0.8536656954815807,173.4492499862488,Clouds,2.525119624060454,12.0,694.1577309236616,12.000163627132837,12.0,200.0,170.8605714391517,0.0023154609544035346,-161.45280455855237,19.14633430451842,0.06355892303662536
26712.0,0.09844033411281888,-0.795208653109881,173.39083367204833,Clouds,2.518134424531922,12.0,690.0932477429078,12.000161753056947,12.0,200.0,170.80956370378465,0.002301903297857172,-161.39434751618066,19.20479134689012,0.0631355437317376
26713.0,0.09694982340763275,-0.7372539775890115,173.33292044982767,Clouds,2.511349712877382,12.0,686.075999795402,12.00015984559675,12.0,200.0,170.75885268622955,0.0022885032010892085,-161.33639284065978,19.262746022410987,0.06271805072072363
26714.0,0.09547949776203507,-0.6798224101909311,173.27553106919692,Clouds,2.5047685267086077,12.0,682.1068258287518,12.00015790436761,12.0,200.0,170.70845605340986,0.002275263461860511,-161.2789612732617,19.32017758980907,0.06230648907846436
26715.0,0.0940298962519866,-0.6229351027816695,173.21868669008455,Clouds,2.4983938847480887,12.0,678.1865740511168,12.000155928997538,12.0,200.0,170.6583919002402,0.002262186909488953,-161.22207396585247,19.37706489721833,0.06190090509628134
26716.0,0.09260154922733832,-0.5666136056519262,173.16240887053453,Clouds,2.492228773713114,12.0,674.3161020977299,12.00015391912875,12.0,200.0,170.60867875053734,0.00224927640473774,-161.16575246872273,19.433386394348073,0.06150134628410312
26717.0,0.09119497714659286,-0.5108798407176999,173.10671953988745,Clouds,2.486276132234226,12.0,670.4962761467604,12.00015187441855,12.0,200.0,170.55933554636738,0.002236534836866244,-161.1100187037885,19.4891201592823,0.06110786128586469
26718.0,0.08981068960139033,-0.45575607957533415,173.0516409768062,Clouds,2.4805388338880534,12.0,666.7279705439144,12.000149794540686,12.0,200.0,170.51038164306934,0.0022239651223778098,-161.05489494264614,19.544243920424666,0.06072049984880254
26719.0,0.08844918453367262,-0.401264926522782,172.99719579225427,Clouds,2.475019669077787,12.0,663.0120679469879,12.000147679187327,12.0,200.0,170.46183681033062,0.0022115702055019275,-161.00040378959358,19.59873507347722,0.06033931284585391
26720.0,0.08711094694921628,-0.3474292784801615,172.94340688940107,Clouds,2.4697213227360977,12.0,659.3494580896704,12.000145528069766,12.0,200.0,170.41372121450712,0.0021993530540707277,-160.94656814155093,19.652570721519837,0.05996435215781069
26721.0,0.08579644817901555,-0.29427230344590716,172.89029744202838,Clouds,2.4646463519910977,12.0,655.7410380240445,12.000143340920705,12.0,200.0,170.3660554193288,0.0021873166603278748,-160.8934111665167,19.705727696554092,0.05959567070849541
26722.0,0.08450614462302775,-0.24181739459460194,172.83789084861024,Clouds,2.459797159297992,12.0,652.187710932236,12.000141117495087,12.0,200.0,170.3188603669602,0.002175464036964652,-160.8409562576654,19.7581826054054,0.05923332235207481
26723.0,0.08324047685732933,-0.19008813508457656,172.78621069707742,Clouds,2.455175964367277,12.0,648.6903859108523,12.000138857572075,12.0,200.0,170.2721573708467,0.0021637982164009356,-160.78922699815536,19.809911864915424,0.05887736186342005
26724.0,0.08199986859596403,-0.13910825290475776,172.73528071962977,Clouds,2.4507847726738055,12.0,645.2499773362676,12.000136560956642,12.0,200.0,170.2259681020712,0.0021523222486680023,-160.73824711597555,19.86089174709524,0.05852784488479646
26725.0,0.08078471281263899,-0.08890156647458083,172.68512473830964,Clouds,2.446625340562896,12.0,641.8674038792326,12.0001342274808,12.0,200.0,170.18031456990897,0.0021410391981216306,-160.68804042954537,19.911098433525417,0.05818482783775901
26726.0,0.07959542033933159,-0.03949193854402427,172.6357666188505,Clouds,2.442699138278173,12.0,638.5435883645315,12.000131857005945,12.0,200.0,170.13521911264974,0.002129952142973962,-160.63863080161482,19.960508061455975,0.057848367922605254
26727.0,0.07843234650568509,0.009096791578418037,172.58723020288517,Clouds,2.439007308252611,12.0,635.2794564681978,12.000129449423799,12.0,200.0,170.0907043716328,0.0021190641709478825,-160.59004207149235,20.009096791578422,0.05751852299973348
26728.0,0.07729583699687764,0.056840867984455826,172.53953924794132,Clouds,2.435550621033847,12.0,632.0759362493278,12.000127004658491,12.0,200.0,170.04679327535018,0.002108378377715319,-160.54229799508633,20.05684086798446,0.057195351557270305
26729.0,0.07618621539992437,0.10371668834105699,172.4927173572304,Clouds,2.43232942725536,12.0,628.9339573090415,12.00012452266823,12.0,200.0,170.00350901733395,0.0020978978640918363,-160.49542217472973,20.103716688341056,0.05687891264108517
26730.0,0.07510378207929735,0.1497008823055067,172.44678790120358,Clouds,2.4293436058877687,12.0,625.8544497147989,12.000122003446638,12.0,200.0,169.9608750295535,0.0020876257324485424,-160.44943798076528,20.14970088230551,0.056569265762292716
26731.0,0.07404881318224743,0.19477038994303783,172.40177393909377,Clouds,2.4265925093831715,12.0,622.8383432399235,12.00011944702461,12.0,200.0,169.91891495887353,0.0020775650841754114,-160.40436847312776,20.194770389943038,0.05626647083707012
26732.0,0.07302155965896234,0.23890254492404064,172.357698135676,Clouds,2.424074905455484,12.0,619.8865665882435,12.00011685347227,12.0,200.0,169.87765264209472,0.0020677190170949647,-160.36023631814675,20.23890254492404,0.0559705881258159
26733.0,0.07202224612185437,0.2820751700810021,172.3145826656874,Clouds,2.4217889153562933,12.0,617.0000460810306,12.000114222900034,12.0,200.0,169.83711207221177,0.002058090621082371,-160.31706369298976,20.282075170081004,0.055681678119338635
26734.0,0.07105106984923804,0.32426667223694283,172.27244911896574,Clouds,2.4197319498738583,12.0,614.1797046536618,12.00011155546013,12.0,200.0,169.79731736763554,0.0020486829747186695,-160.27487219083383,20.32426667223694,0.055399801456298754
26735.0,0.07010819992367173,0.3654561363673904,172.23131840623955,Clouds,2.4179006434954173,12.0,611.4264611153787,12.000108851348807,12.0,200.0,169.75829274387635,0.002039499142821594,-160.2336827267034,20.365456136367392,0.05512501886781117
26736.0,0.06919377616886652,0.4056234334875835,172.19121065122738,Clouds,2.416290786863572,12.0,608.7412286552393,12.000106110806977,12.0,200.0,169.72006247331603,0.002030542171461963,-160.1935154295832,20.405623433487584,0.054857391047775435
26737.0,0.06830790836155504,0.44474932125662087,172.15214508999338,Clouds,2.4148972596397753,12.0,606.1249139206423,12.00010333412204,12.0,200.0,169.6826508517734,0.002021815084889968,-160.15438954181417,20.444749321256623,0.05459697858020245
26738.0,0.067450675437292,0.48281554903185964,172.11413996586754,Clouds,2.413713964571837,12.0,603.5784157864978,12.000100521629083,12.0,200.0,169.64608215945876,0.0020133208814295716,-160.1163233140389,20.48281554903186,0.05434384183693172
26739.0,0.06662212484814439,0.5198049599313956,172.0772124273543,Clouds,2.412733764869056,12.0,601.102624186952,12.000097673712204,12.0,200.0,169.6103806216035,0.002005062529581555,-160.0793339031394,20.5198049599314,0.05409804088177765
26740.0,0.06582227202542673,0.5557015913156365,172.04137842763558,Clouds,2.41194842706387,12.0,598.6984187595723,12.00009479080523,12.0,200.0,169.5755703652151,0.001997042963501011,-160.04343727175518,20.55570159131564,0.05385963535658699
26741.0,0.06505110013081733,0.5904907647225193,172.00665263460536,Clouds,2.4113485723217316,12.0,596.3666677105401,12.000091873393094,12.0,200.0,169.5416753778942,0.0019892650792120332,-160.00864809834826,20.59049076472252,0.053628684389426744
26742.0,0.06430856001203028,0.6241591680508811,171.9730483486709,Clouds,2.4109236393817204,12.0,594.1082264858782,12.000088922012582,12.0,200.0,169.50871946280478,0.001981731730175407,-159.9749796950199,20.62415916805088,0.05340524648438623
