Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78559.273,0.11198525565920114,-1.311358205831688,173.90708997005203,Rain,1.744387047287685,12.0,799.9876159053739,12.000156841170416,12.0,200.0,172.09307342303504,0.0026684714526920283,-161.9104970689025,18.688641794168312,0.06962949972931494
78560.0,0.1110449329215526,-1.2760589022669961,173.87181706206536,Rain,1.7402715639539543,12.0,797.1500228965696,12.000155626558685,12.0,200.0,172.06220940099104,0.0026590062612468044,-161.8751977653378,18.723941097733004,0.06933609712035504
78561.0,0.109762416964726,-1.227799678554302,173.82359460996642,Rain,1.7346846836771603,12.0,793.2831526333492,12.000153934473815,12.0,200.0,172.01997276376514,0.0026461077704408066,-161.82693854162508,18.7722003214457,0.06893716252413648
78562.0,0.1084928566422122,-1.1798935728823263,173.77572581748052,Rain,1.7291839202514183,12.0,789.4588658032333,12.000152217453273,12.0,200.0,171.9779982693657,0.0026333513226781484,-161.7790324359531,18.820106427117672,0.06854362786340286
78563.0,0.10723659994963802,-1.1323527528334272,173.72822285656406,Rain,1.7237696888515763,12.0,785.6777881956712,12.00015047529514,12.0,200.0,171.93629765144055,0.002620739005367744,-161.7314916159042,18.867647247166573,0.06815551627192878
78564.0,0.10599399242908164,-1.0851895824238114,173.68109809541463,Rain,1.7184423961221615,12.0,781.9405496674203,12.000148707806337,12.0,200.0,171.8948828476937,0.0026082729194855875,-161.6843284454946,18.914810417576188,0.06777285159873839
78565.0,0.1047653774966456,-1.0384166432328277,173.6343641195791,Rain,1.7132024418463963,12.0,778.2477859325694,12.000146914803619,12.0,200.0,171.85376601913643,0.0025959551855456262,-161.6375555063036,18.96158335676717,0.06739565859626143
78566.0,0.10355109533369111,-0.9920467005295281,173.58803369807444,Rain,1.7080502144554934,12.0,774.6001360088937,12.000145096113824,12.0,200.0,171.81295952095738,0.0025837879350817214,-161.5911855636003,19.007953299470472,0.06702396266155751
78567.0,0.10235148330793081,-0.9460927269634163,173.54211980705603,Rain,1.7029860930321252,12.0,770.9982442476353,12.000143251574919,12.0,200.0,171.7724759239735,0.002571773317418263,-161.5452315900342,19.053907273036582,0.06665779005039575
78568.0,0.10116687496925625,-0.9005678712954805,173.49663559854093,Rain,1.6980104432526653,12.0,767.4427580499132,12.000141381036343,12.0,200.0,171.73232798764042,0.002559913492052936,-161.49970673436627,19.099432128704517,0.06629716764788215
78569.0,0.09999760018869147,-0.8554854700757148,173.45159441206573,Rain,1.6931236181397156,12.0,763.9343289920416,12.000139484359929,12.0,200.0,171.69252867083617,0.002548210632410378,-161.4546243331465,19.144514529924287,0.06594212308982639
78570.0,0.09884398435949043,-0.8108590225681105,173.40700974960183,Rain,1.688325954865383,12.0,760.473611098879,12.000137561420331,12.0,200.0,171.6530911101433,0.002536666920082689,-161.4099978856389,19.18914097743189,0.0655926845931199
78571.0,0.09770634863661459,-0.7667022048578918,173.36289528964014,Rain,1.683617775863727,12.0,757.0612622000434,12.000135612106087,12.0,200.0,171.6140286326765,0.0025252845493532843,-161.36584106792867,19.233297795142107,0.0652488810999141
78572.0,0.09658500933794611,-0.7230288508121259,173.31926486813984,Rain,1.678999386433512,12.0,753.6979427272074,12.000133636320143,12.0,200.0,171.57535473954297,0.002514065723185096,-161.3221677138829,19.276971149187872,0.06491074216334429
78573.0,0.09548027745438503,-0.6798529361401567,173.27613246257556,Rain,1.674471072807843,12.0,750.3843147947613,12.000131633980471,12.0,200.0,171.53708309190642,0.0025030126501539986,-161.27899179921093,19.320147063859842,0.06457829786130492
78574.0,0.094392458631475,-0.6371885798314916,173.2335121933561,Rain,1.670033102147745,12.0,747.1210426479897,12.000129605020957,12.0,200.0,171.49922751235746,0.0024921275459437666,-161.23632744290228,19.36281142016851,0.06425157885088285
78575.0,0.09332185279098604,-0.5950500305764869,173.19141831022984,Rain,1.6656857210477252,12.0,743.908791978405,12.000127549392099,12.0,200.0,171.46180197287507,0.00248141263106227,-161.19418889364727,19.404949969423512,0.06393061630702368
78576.0,0.09226875394763462,-0.5534516597324912,173.1498651852344,Rain,1.6614291548355384,12.0,740.748229770057,12.000125467061764,12.0,200.0,171.42482058848273,0.002470870130328819,-161.15259052280328,19.44654834026751,0.06361544191614041
78577.0,0.09123344958933216,-0.5124079358846664,173.1088672872466,Rain,1.6572636051243235,12.0,737.640022775181,12.000123358015696,12.0,200.0,171.38829759438877,0.0024605022677894753,-161.11154679895546,19.487592064115333,0.0633060877334985
78578.0,0.09021622106195021,-0.4719334379442825,173.0684391950558,Rain,1.6531892514092879,12.0,734.5848389472006,12.000121222258661,12.0,200.0,171.35224735731168,0.0024503112714970325,-161.07107230101508,19.528066562055717,0.06300258633482521
78579.0,0.08921734271122372,-0.4320428178380561,173.02859556004694,Rain,1.6492062476917015,12.0,731.5833450728686,12.000119059814738,12.0,200.0,171.3166843417643,0.002440299365612689,-161.03118168090884,19.567957182161944,0.06270497059093985
