Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6374.117,0.06873293816476089,0.42595061901083636,172.1688179127123,Clear,0.0,12.0,799.9843650684054,12.000201159965036,12.0,200.0,172.09303812690302,0.002668460609067108,-160.17318824405993,20.425950619010838,0.07577978580932268
6375.0,0.06763395046732873,0.47465982530461814,172.12013144336154,Clear,0.0,12.0,795.5583664162771,12.000200113940526,12.0,200.0,172.04484908917937,0.0026536970667096534,-160.12447903776618,20.474659825304617,0.07528235418217424
6376.0,0.06639822435570214,0.5298345420287627,172.06498294215874,Clear,0.0,12.0,790.5740304382527,12.000198907875472,12.0,200.0,171.99025902492266,0.002637071111502921,-160.069304321042,20.529834542028766,0.07472391723604235
6377.0,0.06517225215923073,0.5850134820650515,172.009830721588,Clear,0.0,12.0,785.6201135643023,12.000197678618585,12.0,200.0,171.9356600187133,0.0026205466235054596,-160.01412538100573,20.58501348206505,0.07417070287468222
6378.0,0.06395636789139753,0.640188123587656,171.9546833130761,Clear,0.0,12.0,780.6972009163131,12.000196425727738,12.0,200.0,171.8810605881089,0.002604125554473799,-159.95895073948313,20.640188123587656,0.07362272496718358
6379.0,0.06275090437395975,0.6953496208634148,171.89954957205956,Clear,0.0,12.0,775.8058882806637,12.000195148756061,12.0,200.0,171.826469573306,0.002587809891737382,-159.90378924220738,20.695349620863418,0.07307999875356457
6380.0,0.061556192905591056,0.7504887910946798,171.84443869113375,Clear,0.0,12.0,770.9467826661361,12.000193847252334,12.0,200.0,171.77189615023337,0.0025716016600595606,-159.8486500719761,20.750488791094682,0.07254254090036164
6381.0,0.06037256296611021,0.805596098786253,171.78936021567608,Clear,0.0,12.0,766.1205030564372,12.000192520761415,12.0,200.0,171.71734984610038,0.0025555029241477356,-159.79354276428455,20.805596098786253,0.072010369575703
6382.0,0.059200341429792525,0.8606616623756733,171.7343240372149,Clear,0.0,12.0,761.3276792023121,12.000191168824307,12.0,200.0,171.66284053290428,0.002539515784624282,-159.73847720069512,20.860661662375676,0.07148350431061856
6383.0,0.05803985230328301,0.9156752362572986,171.6793404113925,Clear,0.0,12.0,756.568952580969,12.000189790978721,12.0,200.0,171.6083784452951,0.0025236423812268457,-159.68346362681348,20.9156752362573,0.07096196609739791
6384.0,0.056891416186135135,0.9706262052372305,171.62441996350321,Clear,0.0,12.0,751.8449762564996,12.000188386759422,12.0,200.0,171.55397418613427,0.002507884892342754,-159.62851265783354,20.97062620523723,0.07044577736896504
6385.0,0.055755334264295964,1.025503574166612,171.56957369884867,Clear,0.0,12.0,747.156415158803,12.000186955698736,12.0,200.0,171.49963873682395,0.0024922455359394097,-159.57363528890417,21.02550357416661,0.06993496202471862
6386.0,0.054631947716343,1.0802959701020811,171.51481300057227,Clear,0.0,12.0,742.5039452960068,12.000185497326795,12.0,200.0,171.44538345523318,0.002476726566937207,-159.5188428929687,21.080295970102082,0.06942954533905327
6387.0,0.05352155032580358,1.134991617444324,171.4601496545009,Clear,0.0,12.0,737.8882552745795,12.000184011172436,12.0,200.0,171.3912201003777,0.0024613302822800815,-159.46414724562646,21.134991617444324,0.0689295541232043
6388.0,0.052424443927437,1.1895783503834216,171.40559583669688,Clear,0.0,12.0,733.3100446509363,12.000182496763328,12.0,200.0,171.33716082015425,0.002446059015437061,-159.40956051268736,21.18957835038342,0.06843501654261641
6389.0,0.05134092462172013,1.2440435860652486,171.35116414026953,Clear,0.0,12.0,728.7700256161119,12.00018095362699,12.0,200.0,171.2832181779737,0.0024309151420217243,-159.35509527700555,21.244043586065253,0.06794596229583136
6390.0,0.050271281913486676,1.2983743351063821,171.2968675648543,Clear,0.0,12.0,724.2689215436338,12.000179381291053,12.0,200.0,171.2294051423994,0.0024159010749484357,-159.3007645279644,21.29837433510638,0.06746242245489073
6391.0,0.049215798399889044,1.3525571852833915,171.24271953290395,Clear,0.0,12.0,719.8074678040986,12.000177779284172,12.0,200.0,171.17573510335234,0.0024010192671494713,-159.2465816777874,21.352557185283388,0.06698442955163783
6392.0,0.04817474921292214,1.4065782979591788,171.1887338932478,Clear,0.0,12.0,715.3864115241779,12.00017614713668,12.0,200.0,171.1222218756978,0.0023862722107711523,-159.19256056511162,21.40657829795918,0.06651201754998433
6393.0,0.04714840156415023,1.4604234000110594,171.13492492914477,Clear,0.0,12.0,711.0065117341604,12.000174484381445,12.0,200.0,171.0688797072839,0.002371662437665995,-159.13871546305973,21.46042340001106,0.06604522186090216
