Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11112.936,0.12080958019489585,-1.6395379510952441,174.23452790986002,Clouds,2.068737364550705,12.0,799.9978470941336,12.00019097286947,12.0,200.0,172.09318450776487,0.0026685055802642427,-162.23867681416604,18.360462048904754,0.07260603754447877
11113.0,0.12070457990147754,-1.6356624461516196,174.23065420050324,Clouds,2.0682116990339154,12.0,799.6925698580399,12.000190890258581,12.0,200.0,172.08986936080166,0.0026674872850138208,-162.2348013092224,18.36433755384838,0.07257314066768908
11114.0,0.11906838590878355,-1.5751867171057379,174.17020679831242,Clouds,2.0600514665864442,12.0,794.9398753704669,12.000189586999529,12.0,200.0,172.0380937906249,0.002651634002648815,-162.17432558017651,18.424813282894263,0.07206154110107482
11115.0,0.11744085256122494,-1.5148670679072365,174.1099159909655,Clouds,2.0519920084616032,12.0,790.2200346104245,12.000188260037834,12.0,200.0,171.98636886767545,0.002635890308522786,-162.11400593097804,18.485132932092764,0.07155511482846097
11116.0,0.11582242101428158,-1.45471384547987,174.04979213407194,Clouds,2.0440342105052673,12.0,785.533644722893,12.00018690897341,12.0,200.0,171.93470395847996,0.0026202581944969844,-162.05385270855064,18.54528615452013,0.07105396508672705
11117.0,0.11421355619287776,-1.3947375221621592,173.98984570869206,Clouds,2.0361789708912386,12.0,780.8813131085885,12.000185533404485,12.0,200.0,171.8831087440949,0.002604739686642112,-161.99387638523294,18.60526247783784,0.07055799370594018
11118.0,0.11261470493235876,-1.3349490330311744,173.93008765865665,Clouds,2.0284271968282668,12.0,776.2636565094382,12.000184132927801,12.0,200.0,171.83159321540512,0.0025893368421877985,-161.93408789610197,18.665050966968828,0.07006724642325629
11119.0,0.11102632301949383,-1.2753595893981098,173.8705292040456,Clouds,2.020779805511635,12.0,771.6813027033468,12.00018270713939,12.0,200.0,171.7801676973714,0.002574051755175732,-161.87449845246888,18.72464041060189,0.06958170116255066
11120.0,0.10944886930306225,-1.2159807762315251,173.8111819386094,Clouds,2.0132377193220568,12.0,767.1348888572286,12.000181255634653,12.0,200.0,171.7288428360459,0.0025588865509659636,-161.8151196393023,18.784019223768475,0.06910138324142734
11121.0,0.10788280389165794,-1.1568245065664942,173.75205778416387,Clouds,2.0058018648517866,12.0,762.6250622508555,12.000179778009025,12.0,200.0,171.67762961184854,0.00254384338865141,-161.7559633696373,18.843175493433506,0.06862630746351182
