Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16557.290014545,0.13476685943487143,-2.1498407056641127,174.7451181605375,Clouds,2.544785054199731,12.0,799.9851591387113,12.000177745388681,12.0,200.0,172.09304674857603,0.002668463257800539,-162.74897956873488,17.85015929433589,0.10728635776172134
16558.0,0.1336352058050016,-2.1087681215586134,174.70406800550026,Clouds,2.538434698838809,12.0,796.8415771669207,12.000176713407214,12.0,200.0,172.05884787060356,0.002657977397039524,-162.7079069846294,17.89123187844139,0.10678543605789599
16559.0,0.1320496471951318,-2.0511453802216764,174.6464773103173,Clouds,2.529597858011442,12.0,792.4451890992658,12.000175238925797,12.0,200.0,172.01079280618512,0.002643312624960251,-162.65028424329245,17.948854619778324,0.10608664612072244
16560.0,0.13047426516980204,-1.9937987606109764,174.58916327595804,Clouds,2.520887696329748,12.0,788.0859466496001,12.00017373962871,12.0,200.0,171.96287980532335,0.00262877175732553,-162.59293762368176,18.006201239389025,0.1053957743049346
16561.0,0.12890951316316546,-1.936740083259032,174.53213773023145,Clouds,2.5123052605485388,12.0,783.7644734093996,12.000172215180594,12.0,200.0,171.91511961932548,0.0026143568742126246,-162.53587894632983,18.063259916740968,0.10471285035743709
16562.0,0.12735584735651223,-1.879981478381785,174.47541281056334,Clouds,2.5038516046329615,12.0,779.4814024338804,12.000170665249128,12.0,200.0,171.86752330006317,0.002600070087266439,-162.47912034145259,18.120018521618213,0.10403790586718722
16563.0,0.12581372552756664,-1.8235353599196373,174.41900093803264,Clouds,2.4955277834851946,12.0,775.2373742011288,12.000169089505258,12.0,200.0,171.82010218060572,0.0025859135328919073,-162.42267422299045,18.17646464008036,0.1033709739417038
16564.0,0.1242836069983494,-1.767414439684162,174.36291483150112,Clouds,2.4873348526094476,12.0,771.0330376404441,12.00016748762397,12.0,200.0,171.77286788952398,0.0025718893756841747,-162.36655330275497,18.232585560315837,0.10271208936766583
16565.0,0.12276595206162055,-1.7116317225087267,174.30716750275226,Clouds,2.479273864833279,12.0,766.8690497453598,12.000165859284834,12.0,200.0,171.72583234936832,0.002557999807137776,-162.31077058557952,18.288368277491273,0.10206128855072034
16566.0,0.12126122149388613,-1.6562005044932544,174.25177225472223,Clouds,2.4713458674028406,12.0,762.7460754506113,12.000164204172647,12.0,200.0,171.6790077778228,0.0025442470452362457,-162.25533936756403,18.343799495506744,0.10141860949658801
16567.0,0.11976987605532924,-1.601134370642513,174.19674267912347,Clouds,2.463551898898015,12.0,758.6647874936518,12.000162521978092,12.0,200.0,171.63240668843542,0.0025306333339901827,-162.2002732337133,18.398865629357488,0.10078409179005135
16568.0,0.11829237607680176,-1.5464471955336645,174.14209265709678,Clouds,2.4558929864716132,12.0,754.6258665307198,12.000160812398462,12.0,200.0,171.58604189400833,0.00251716094382441,-162.14558605860447,18.453552804466334,0.10015777661685125
16569.0,0.11682918053902158,-1.4921531248979352,174.0878363407811,Clouds,2.448370140339047,12.0,750.6299998767471,12.000159075138203,12.0,200.0,171.53992649387274,0.0025038321673747613,-162.09129198796873,18.507846875102064,0.09953970656933013
16570.0,0.11538073797843018,-1.4382665969454758,174.03398817461508,Clouds,2.4409843537031746,12.0,746.6778832150055,12.000157309909987,12.0,200.0,171.49407389499538,0.0024906493251908475,-162.03740546001626,18.561733403054525,0.09892992591652319
16571.0,0.11394752121902035,-1.384802311446634,173.9805628644088,Clouds,2.433736595338685,12.0,742.7702184879565,12.000155516435147,12.0,200.0,171.44849778878861,0.0024776147587006895,-161.9839411745174,18.615197688553366,0.09832848028150222
16572.0,0.11252997474479615,-1.3317752384893295,173.9275753860795,Clouds,2.4266278075898624,12.0,738.9077147526984,12.00015369444468,12.0,200.0,171.40321216171006,0.0024647308330641806,-161.93091410156012,18.668224761510672,0.09773541677954939
16573.0,0.11112854811053491,-1.2792006079941163,173.87504097514977,Clouds,2.4196589016239343,12.0,735.0910876576365,12.000151843680019,12.0,200.0,171.35823128958214,0.0024519999354274498,-161.87833947106492,18.720799392005883,0.09715078394371082
16574.0,0.1097436870855027,-1.227093902095179,173.8229751191102,Clouds,2.412830753013065,12.0,731.3210591722998,12.00014996389388,12.0,200.0,171.31356973440683,0.002439424474021624,-161.82623276516597,18.77290609790482,0.09657463169032576
16575.0,0.10837583319106309,-1.1754708502521405,173.77139355251012,Clouds,2.406144197596366,12.0,727.5983575556918,12.000148054851229,12.0,200.0,171.26924234359208,0.002427006878057258,-161.77460971332292,18.82452914974786,0.0960070113216398
16576.0,0.1070254228533346,-1.124347408913611,173.72031223660576,Clouds,2.3996000252926915,12.0,723.9237162523784,12.000146116329983,12.0,200.0,171.22526423594695,0.0024147495940420836,-161.72348627198437,18.87565259108639,0.09544797536613103
16577.0,0.10569288704306296,-1.073739758485472,173.66974735630646,Clouds,2.39319897612893,12.0,720.2978740868537,12.000144148122052,12.0,200.0,171.18165080255926,0.002402655086429338,-161.67287862155626,18.926260241514527,0.09489757761825604
16578.0,0.10437865100843097,-1.0236643028617525,173.61971531967964,Clouds,2.386941736487705,12.0,716.7215756744828,12.000142150034499,12.0,200.0,171.13841770998118,0.002390725838988527,-161.62280316593254,18.976335697138246,0.094355873210736
16579.0,0.10308313315866569,-0.9741376354320117,173.5702327239461,Clouds,2.3808289311426503,12.0,713.195569477225,12.000140121890116,12.0,200.0,171.09558087447343,0.002378964348320014,-161.57327649850282,19.02586236456799,0.09382291832998929
16580.0,0.10180674500425602,-0.92517654392801,173.52131636029816,Clouds,2.374861120180353,12.0,709.7206086885375,12.000138063528734,12.0,200.0,171.05315646975438,0.0023673731268067373,-161.5243154069988,19.07482345607199,0.09329877036342803
16581.0,0.1005498901640608,-0.8767979782395541,173.47298318170084,Clouds,2.3690387913738706,12.0,706.2974495197599,12.000135974807902,12.0,200.0,171.0111609026746,0.002355954696898212,-161.47593684131036,19.123202021760445,0.09278348765233455
16582.0,0.0993129645083507,-0.8290190602935811,173.42525031273868,Clouds,2.363362357715624,12.0,702.9268525201363,12.000133855604355,12.0,200.0,170.96961082531774,0.002344711595513641,-161.42815792336435,19.170980939706418,0.09227712970533472
16583.0,0.0980963550132618,-0.7818570428183662,173.3781350083682,Clouds,2.3578321488725713,12.0,699.6095803141166,12.000131705814585,12.0,200.0,170.92852310262413,0.0023336463664943717,-161.38099590588916,19.218142957181634,0.09177975687152115
16584.0,0.09690043965804979,-0.7353293065193265,173.33165465106492,Clouds,2.352448407383461,12.0,696.3463981051291,12.000129525356137,12.0,200.0,170.8879148132495,0.002322761562284296,-161.3344681695901,19.264670693480674,0.09129143043199396
16585.0,0.09572558687771177,-0.6894533383980612,173.28582672912162,Clouds,2.347211282747425,12.0,693.1380728836006,12.000127314168587,12.0,200.0,170.84780323387773,0.00231205974128809,-161.28859220146887,19.310546661601936,0.09081221249649869
16586.0,0.09457215513288092,-0.644246712749882,173.24066881762323,Clouds,2.3421208260377653,12.0,689.9853728642878,12.000125072214574,12.0,200.0,170.80820582564883,0.0023015434659943573,-161.24338557582067,19.35575328725012,0.09034216593663781
16587.0,0.09344049259352272,-0.599727074733279,173.1961985619921,Clouds,2.337176985037639,12.0,686.8890671382161,12.000122799480922,12.0,200.0,170.76914022260416,0.0022912153018146177,-161.19886593780407,19.400272925266723,0.08988135435030338
