Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48739.583340475,0.16331427254347547,-3.177562458294897,175.77268164695283,Clouds,3.5417633005178235,12.0,799.9869188370589,12.000185027207142,12.0,200.0,172.0930658545915,0.0026684691275224103,-163.7767013213657,16.822437541705103,0.13785249184352327
48740.0,0.1625630566332848,-3.1505880897237857,175.74571980779376,Clouds,3.5361002378065933,12.0,798.0639260165669,12.000184450739368,12.0,200.0,172.07216174940683,0.002662054713920011,-163.74972695279456,16.849411910276213,0.13745782058030845
48741.0,0.16076575910373314,-3.086061497770654,175.68122366131126,Clouds,3.522651216216057,12.0,793.4733203217496,12.00018304996178,12.0,200.0,172.02205471596162,0.002646742101569979,-163.68520036084146,16.913938502229346,0.13651772913358518
48742.0,0.15897687510591546,-3.0218450077459695,175.6170381518591,Clouds,3.509404795339285,12.0,788.9180159287558,12.0001816245544,12.0,200.0,171.9720456194521,0.0026315472416879675,-163.62098387081676,16.97815499225403,0.13558773706773264
48743.0,0.1571969278243464,-2.9579505774318853,175.55317524538438,Clouds,3.496362656794715,12.0,784.3986334570734,12.00018017414103,12.0,200.0,171.9221447106098,0.002616472204437756,-163.55708944050266,17.042049422568116,0.13466787797986507
48744.0,0.15542645176874548,-2.89439048246226,175.48964722567476,Clouds,3.48352650025691,12.0,779.9158020123975,12.000178698345966,12.0,200.0,171.87236253779514,0.002601519088290065,-163.49352934553306,17.10560951753774,0.13375818762270336
48745.0,0.1536659874125001,-2.8311773350919713,175.42646671311468,Clouds,3.4708980445056623,12.0,775.4701603763576,12.000177196794594,12.0,200.0,171.82270996446877,0.0025866900239910557,-163.43031619816276,17.16882266490803,0.1328587041402232
48746.0,0.15191608075214474,-2.768324085424756,175.3636466659018,Clouds,3.4584790246565236,12.0,771.0623569700147,12.00017566911392,12.0,200.0,171.77319817319102,0.002571987174440575,-163.36746294849553,17.231675914575245,0.1319694680542481
48747.0,0.1501772823652856,-2.7058440049940375,175.3012003636187,Clouds,3.446271185809901,12.0,766.6930486098734,12.000174114932994,12.0,200.0,171.72383865580042,0.002557412730542652,-163.30498286806483,17.294155995005962,0.13109052200841503
48748.0,0.1484501477513449,-2.6437507167456626,175.23914143719833,Clouds,3.4342762856907783,12.0,762.3629025429183,12.000172533883697,12.0,200.0,171.67464324032866,0.0025429689179936547,-163.24288957981645,17.356249283254336,0.13022191117888507
48749.0,0.14673523586258963,-2.5820581602600194,175.17748383413786,Clouds,3.4224960844071917,12.0,758.072593979662,12.00017092560112,12.0,200.0,171.62562406695972,0.00252865798905342,-163.1811970233308,17.41794183973998,0.12936368277091564
48750.0,0.14503310951334358,-2.520780624682854,175.1162418514103,Clouds,3.4109323472047324,12.0,753.8228083886645,12.000169289724449,12.0,200.0,171.57679361772318,0.002514482230198948,-163.11991948775363,17.479219375317147,0.1285158864824126
48751.0,0.1433443339807442,-2.459932716753481,175.05543010348265,Clouds,3.399586834516723,12.0,749.6142393050836,12.000167625897435,12.0,200.0,171.52816469490438,0.0025004439548145124,-163.0590715798243,17.54006728324652,0.1276785740615533
48752.0,0.14166947688929044,-2.3995293750597217,174.99506353655275,Clouds,3.3884613006880175,12.0,745.447589395852,12.000165933769216,12.0,200.0,171.4797504363408,0.0024865455067447093,-162.9986682381305,17.60047062494028,0.1268517995239319
48753.0,0.14000910747741135,-2.339585862037599,174.93515742053307,Clouds,3.3775574882133617,12.0,741.323570018723,12.000164212995053,12.0,200.0,171.43156431325502,0.0024727892588235927,-162.9387247251084,17.660414137962402,0.1260356190646927
48754.0,0.1383637959601876,-2.2801177593120907,174.87572734437492,Clouds,3.3668771223966316,12.0,737.2429010596771,12.00016246323709,12.0,200.0,171.383620130949,0.0024591776123323193,-162.87925662238285,17.71988224068791,0.12523009102928218
48755.0,0.13673411298827887,-2.221140966317087,174.81678921466943,Clouds,3.356421906334022,12.0,733.2063110428564,12.000160684165223,12.0,200.0,171.33593203239536,0.0024457129973658523,-162.82027982938786,17.778859033682913,0.12443527594006921
48756.0,0.1351206284960697,-2.162671676498917,174.7583592318365,Clouds,3.346193511670783,12.0,729.2145357587757,12.00015887545779,12.0,200.0,171.2885144839348,0.002432397868257165,-162.76181053956972,17.837328323501083,0.1236512362309024
48757.0,0.13352391182750262,-2.1047263993687024,174.70045391215143,Clouds,3.3361935771886033,12.0,725.2683200837848,12.00015703680272,12.0,200.0,171.24138229835012,0.002419234709646314,-162.7038652624395,17.8952736006313,0.12287803661271215
48758.0,0.1319445301927178,-2.047321921588666,174.6430900488177,Clouds,3.326423696348009,12.0,721.3684156903903,12.000155167898189,12.0,200.0,171.19455060884087,0.0024062260288428947,-162.64646078465944,17.95267807841133,0.12211574362883929
48759.0,0.13038304840422843,-1.9904753137733318,174.58628471874422,Clouds,3.316885412573989,12.0,717.5155819438495,12.000153268453703,12.0,200.0,171.14803488032933,0.0023933743588167565,-162.58961417684412,18.00952468622667,0.12136442584091217
48760.0,0.12884002800791333,-1.934203914618787,174.53005526665365,Clouds,3.307580210240432,12.0,713.7105853152251,12.000151338191067,12.0,200.0,171.10185090268794,0.0023806822562401657,-162.53334277768957,18.065796085381212,0.12062415372529298
48761.0,0.12731602663392194,-1.8785253221642715,174.47441929632132,Clouds,3.298509506528315,12.0,709.9541993479611,12.000149376845428,12.0,200.0,171.0560147901177,0.002368152301376311,-162.47766418523503,18.121474677835728,0.1198949996752878
48762.0,0.12581159675511322,-1.823457362403624,174.41939463916785,Clouds,3.2896746392528953,12.0,706.2472031683495,12.000147384166143,12.0,200.0,171.0105429621905,0.00235578709311076,-162.4225962254744,18.176542637596377,0.11917703772444868
48763.0,0.12432728571092622,-1.7690181030366419,174.3649993679807,Clouds,3.2810768616662775,12.0,702.590383114703,12.000145359918154,12.0,200.0,170.96545216243703,0.002343589254385789,-162.36815696610745,18.230981896963357,0.11847034387734581
48764.0,0.12286363410056639,-1.7152258063400545,174.31125174976728,Clouds,3.2727173270338246,12.0,698.9845303406344,12.000143303882796,12.0,200.0,170.9207594270759,0.0023315614242057896,-162.31436466941085,18.284774193659945,0.11777499565757034
