Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2854.497417866,0.1477059382859946,-2.6169835266899435,175.21182419869604,Clouds,3.0428102475516687,12.0,799.9771554785706,12.00019784109612,12.0,200.0,172.09295984789335,0.0026684365604640083,-163.21612238976073,17.383016473310057,0.07605410325100309
2855.0,0.14678550058325074,-2.583867005293671,175.17872106219966,Clouds,3.036958102068137,12.0,797.4969664032508,12.000197225307497,12.0,200.0,172.06598893724885,0.0026601635402157143,-163.18300586836446,17.416132994706327,0.07577402288265472
2856.0,0.1449586141301461,-2.5180976187580857,175.11297868528968,Clouds,3.025430095662702,12.0,792.5852507023243,12.00019598269099,12.0,200.0,172.01232786772,0.0026437798201792134,-163.11723648182888,17.481902381241916,0.07522072190697066
2857.0,0.14313819134384248,-2.452501425625921,175.0474100118021,Clouds,3.0140585208059214,12.0,787.7048705321018,12.000194716602381,12.0,200.0,171.95867875892972,0.0026275006242221805,-163.05164028869672,17.547498574374078,0.07467273206644155
2858.0,0.14132475911512837,-2.3870895518127577,174.98202617699545,Clouds,3.0028456375674777,12.0,782.8564181329408,12.000193426611382,12.0,200.0,171.90505047133638,0.002611327927845806,-162.98622841488353,17.612910448187243,0.07413006809157184
2859.0,0.1395188527893615,-2.321873513597017,174.91683870657238,Clouds,2.99179377885505,12.0,778.040495819431,12.000192112283942,12.0,200.0,171.85145218168415,0.002595263740155301,-162.92101237666782,17.678126486402984,0.0735927460331865
2860.0,0.13772101618258387,-2.2568652385871446,174.85185953763704,Clouds,2.980905353197609,12.0,773.2577170329778,12.00019077318271,12.0,200.0,171.79789340106353,0.002579310107370939,-162.8560041016579,17.743134761412854,0.07306078337591715
2861.0,0.13593180111725528,-2.1920770702673438,174.78710102323348,Clouds,2.9701828445637273,12.0,768.5087061790837,12.000189408867355,12.0,200.0,171.7443839796583,0.0025634691122852853,-162.79121593333812,17.807922929732655,0.07253419901144842
2862.0,0.1341517670174906,-2.127521775543086,174.7225759398828,Clouds,2.9596288125914576,12.0,763.7940986974388,12.00018801889496,12.0,200.0,171.69093411404955,0.002547742874496992,-162.72666063861385,17.872478224456913,0.0720130132418115
2863.0,0.13238148056142152,-2.063212555196982,174.65829749802964,Clouds,2.949245893156267,12.0,759.1145413552836,12.000186602820454,12.0,200.0,171.6375543570675,0.0025321335513893532,-162.66235141826775,17.936787444803016,0.07149724780588444
2864.0,0.13062151485850215,-1.9991630378704879,174.5942793360171,Clouds,2.939036796130986,12.0,754.4706913587071,12.000185160196917,12.0,200.0,171.58425561410945,0.0025166433351659135,-162.5983019009413,18.00083696212951,0.07098692577667724
2865.0,0.12887244957155092,-1.9353873091268514,174.5305355491331,Clouds,2.9290043086394957,12.0,749.8632180309991,12.000183690576348,12.0,200.0,171.53104916875205,0.0025012744584488483,-162.53452617219764,18.064612690873147,0.07048207174156117
2866.0,0.12713486967637383,-1.871899891642264,174.46708066979767,Clouds,2.9191512902723824,12.0,745.2928009672364,12.000182193509838,12.0,200.0,171.47794666792916,0.0024860291881233262,-162.47103875471305,18.128100108357735,0.06998271159613607
2867.0,0.1254093656053053,-1.808715776432849,174.40392969877007,Clouds,2.9094806761989522,12.0,740.7601319070499,12.000180668548493,12.0,200.0,171.4249601498258,0.002470909831584389,-162.40785463950363,18.191284223567152,0.06948887274529748
2868.0,0.12369653203467862,-1.745850405147342,174.34109808743514,Clouds,2.8999954723394907,12.0,736.2659131077547,12.000179115243705,12.0,200.0,171.37210203117237,0.0024559187313102945,-162.34498926821814,18.254149594852656,0.06900058392325945
2869.0,0.1219969676104839,-1.6833196870740441,174.27860175479276,Clouds,2.890698755695497,12.0,731.8108582533757,12.000177533147982,12.0,200.0,171.31938512380717,0.0024410582678947037,-162.2824585501448,18.316680312925957,0.06851787529007561
2870.0,0.12031127420152471,-1.6211399992544102,174.21645708755747,Clouds,2.8815936717265362,12.0,727.3956921873312,12.000175921815565,12.0,200.0,171.26682263742939,0.0024263308591550062,-162.22027886232522,18.37886000074559,0.06804077840154246
2871.0,0.11864005629568497,-1.559328192116386,174.15468094577489,Clouds,2.8726834322049752,12.0,723.0211510847723,12.000174280803227,12.0,200.0,171.2144281873445,0.002411738960707185,-162.15846705518717,18.440671807883614,0.0675693262253706
2872.0,0.11698391993543417,-1.4979015781974239,174.09329065153258,Clouds,2.8639713102321367,12.0,718.6879814810421,12.000172609670813,12.0,200.0,171.16221578826338,0.0023972850627251006,-162.0970404412682,18.50209842180258,0.06710355303705254
2873.0,0.11534346328717687,-1.4368779547833372,174.03230401157344,Clouds,2.855460639685842,12.0,714.3969417552395,12.000170907982428,12.0,200.0,171.1101998773083,0.002382971694889134,-162.03601681785412,18.563122045216662,0.06664349457929115
2874.0,0.11371931117928935,-1.376275580787147,173.97173929416365,Clouds,2.8471548075945927,12.0,710.1488004470351,12.000169175306926,12.0,200.0,171.0583952986876,0.002368801420771683,-161.97541444385794,18.623724419212852,0.06618918788143671
2875.0,0.11211206242716432,-1.3161131872465157,173.91161523956606,Clouds,2.8390572507566088,12.0,705.9443370199402,12.000167411219023,12.0,200.0,171.00681731746647,0.002354776840383157,-161.9152520503173,18.683886812753485,0.06574067134297708
2876.0,0.11052232268650375,-1.2564099704478182,173.85195105314426,Clouds,2.831171449241097,12.0,701.7843414801245,12.00016561530021,12.0,200.0,170.9554816192084,0.002340900588900487,-161.85554883351858,18.74359002955218,0.06529798469479606
2877.0,0.10895069538566321,-1.1971855865755758,173.79276639999077,Clouds,2.8235009194044913,12.0,697.6696141944077,12.000163787139735,12.0,200.0,170.9044043116042,0.0023271753360600144,-161.79632444964636,18.802814413424425,0.06486116898210072
2878.0,0.10739778083626311,-1.13846014457986,173.73408139777115,Clouds,2.816049205866569,12.0,693.6009656836336,12.000161926335682,12.0,200.0,170.85360192535873,0.0023136037854682573,-161.73759900765063,18.86153985542014,0.0644302665458458
2879.0,0.10586417539965365,-1.0802542001546982,173.6759166106775,Clouds,2.808819872712994,12.0,689.5792166016347,12.000160032496096,12.0,200.0,170.80309141694033,0.002300188674531748,-161.6793930632255,18.919745799845302,0.06400532102416132
2880.0,0.10435047022223942,-1.0225887321038376,173.61829302577422,Clouds,2.801816491505705,12.0,685.6051966188426,12.000158105239922,12.0,200.0,170.75289015702947,0.0022869327707331533,-161.62172759517463,18.977411267896162,0.06358637723908962
2881.0,0.10285725084300806,-0.9654851503890804,173.56123206101142,Clouds,2.7950426321005417,12.0,681.6797456250089,12.000156144198609,12.0,200.0,170.7030159475821,0.002273838875643125,-161.56462401345988,19.034514849610918,0.06317348132878932
2882.0,0.10138509564077991,-0.9089652583615511,173.50475552743814,Clouds,2.788501846578883,12.0,677.8037119162715,12.000154149016932,12.0,200.0,170.6534870002971,0.002260909818873,-161.50810412143232,19.09103474163845,0.06276668056212564
2883.0,0.09993457515292614,-0.8530512462070268,173.4488856226146,Clouds,2.782197655650754,12.0,673.9779526933745,12.000152119354519,12.0,200.0,170.6043219435655,0.0022481484597366838,-161.4521901092778,19.146948753792973,0.06236602339832253
2884.0,0.09850625104488075,-0.7977656689588231,173.39364490859572,Clouds,2.7761335316225204,12.0,670.2033336668186,12.000150054887207,12.0,200.0,170.5555398175211,0.002235557685933575,-161.3969045320296,19.202234331041176,0.061971559452123945
2885.0,0.09710067475291373,-0.743131409338317,173.33905627474786,Clouds,2.770312878065031,12.0,666.4807278153612,12.000147955308137,12.0,200.0,170.5071600573097,0.002223140409407368,-161.3422702724091,19.256868590661682,0.06158333937313121
2886.0,0.09571838696115964,-0.6891716702117329,173.28514293016372,Clouds,2.7647390108715655,12.0,662.8110163669312,12.000145820329662,12.0,200.0,170.45920250433613,0.0022108995696180295,-161.28831053328253,19.31082832978827,0.061201414956029945
2887.0,0.09435991597510146,-0.6359099212545238,173.23192835030625,Clouds,2.7594151323350773,12.0,659.1950868747097,12.000143649684324,12.0,200.0,170.41168737902137,0.002198838127124298,-161.2350487843253,19.364090078745477,0.06082583894981197
2888.0,0.09302577692692082,-0.5833698746473834,173.17943625266577,Clouds,2.7543443061791137,12.0,655.6338335071364,12.000141443126614,12.0,200.0,170.3646352813883,0.002186959064551038,-161.18250873771817,19.416630125352615,0.06045666509834978
2889.0,0.09171647057565357,-0.5315754415135244,173.12769055316534,Clouds,2.749529428150985,12.0,652.1281562770491,12.000139200434454,12.0,200.0,170.3180671769427,0.00217526538401793,-161.1307143045843,19.468424558486475,0.06009394807163955
2890.0,0.09043248216625221,-0.4805506868463524,173.07671532105508,Clouds,2.7449731939199435,12.0,648.6789604371487,12.000136921410734,12.0,200.0,170.27200438372097,0.0021637601051229536,-161.07968954991716,19.519449313153647,0.05973774341415974
2891.0,0.08917428034124064,-0.4303197825137468,173.02653473187988,Clouds,2.7406780639872617,12.0,645.2871560283799,12.000134605884996,12.0,200.0,170.22646856038165,0.002152446263435953,-161.02945864558453,19.569680217486255,0.05938810751096874
