Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39296.827095118,0.21164648212852927,-4.940671489524526,177.5364169908915,Rain,5.365592393481614,12.0,799.9852745998119,12.000156209046537,12.0,200.0,172.09304800220218,0.0026684636429373148,-165.53981035259534,15.059328510475474,0.0777765952077479
39297.0,0.2113718257004798,-4.930383147344129,177.5261349343295,Rain,5.362710893872029,12.0,799.3111378898196,12.00015591980899,12.0,200.0,172.08572543539714,0.0026662149649202306,-165.52952201041492,15.069616852655871,0.07769860506035577
39298.0,0.20979018523007242,-4.871220569612593,177.46700902482587,Rain,5.346235233587134,12.0,795.4368898074944,12.000154232484023,12.0,200.0,172.043522708833,0.0026532918643586904,-165.47035943268338,15.128779430387407,0.07725108240576081
39299.0,0.20822058695424916,-4.812646961467375,177.40847262566095,Rain,5.330083142875701,12.0,791.6051057619798,12.000152520261237,12.0,200.0,172.00157987669388,0.002640510408577322,-165.41178582453819,15.187353038532624,0.07680960609136342
39300.0,0.20666355097864786,-4.7546744123087485,177.3505378306348,Rain,5.314255026854794,12.0,787.8164103127174,12.000150782937522,12.0,200.0,171.95990860233212,0.002627872680882177,-165.35381327537954,15.245325587691251,0.0763742014478809
39301.0,0.2051196001864503,-4.697315172681284,177.29321689450487,Rain,5.2987512371924375,12.0,784.0714330126741,12.000149020318363,12.0,200.0,171.91852076259633,0.002615380781235911,-165.29645403575205,15.302684827318716,0.07594489471611077
39302.0,0.20358925972504716,-4.640581644378695,177.23652222306202,Rain,5.283572065942616,12.0,780.370808113268,12.000147232219147,12.0,200.0,171.87742844410133,0.0026030368252735296,-165.23972050744948,15.359418355621305,0.07552171301810366
39303.0,0.20207305653564672,-4.584486372170078,177.18046636486062,Rain,5.268717739806863,12.0,776.7151744073591,12.000145418465,12.0,200.0,171.83664394071235,0.002590842943778656,-165.18362523524087,15.415513627829922,0.07510468434138981
39304.0,0.20057151878337964,-4.529042031823986,177.12506199921046,Rain,5.254188413377582,12.0,773.1051748582039,12.000143578892262,12.0,200.0,171.79617974832848,0.002578801281445859,-165.1281808948948,15.470957968176013,0.07469383750440879
39305.0,0.19908517535812958,-4.474261420701625,177.0703219267713,Rain,5.239984163074844,12.0,769.5414564288719,12.000141713348421,12.0,200.0,171.75604856155502,0.0025669139963116483,-165.07340028377243,15.525738579298373,0.07428920214145354
39306.0,0.1976145552775035,-4.420157444640416,177.0162590564097,Rain,5.226104980100821,12.0,766.0246696988654,12.000139821693354,12.0,200.0,171.7162632676437,0.002555183258475653,-165.0192963077112,15.579842555359583,0.0738908086651789
39307.0,0.19616018715789912,-4.366743107215448,176.96288639445797,Rain,5.212550764043778,12.0,762.5554686673166,12.00013790379943,12.0,200.0,171.6768369421622,0.0025436112494441627,-164.9658819702862,15.633256892784553,0.07349868825200388
39308.0,0.19472259856148194,-4.314031494259832,176.91021702920443,Rain,5.199321315290395,12.0,759.1345102767825,12.000135959552907,12.0,200.0,171.6377828411204,0.0025322001605416725,-164.9131703573306,15.685968505740169,0.07311287279363822
39309.0,0.19330231541541015,-4.262035760830193,176.85826411785072,Rain,5.186416328138249,12.0,755.7624541267788,12.0001339888543,12.0,200.0,171.5991143948372,0.0025209521919553387,-164.86117462390098,15.737964239169806,0.07273339487529189
39310.0,0.19189986142414267,-4.210769117648055,176.80704087294242,Rain,5.173835383835624,12.0,752.4399621822954,12.00013199161888,12.0,200.0,171.56084520135894,0.002509869551762691,-164.80990798071883,15.789230882351946,0.07236028774782068
39311.0,0.19051575740195165,-4.160244814316183,176.75656054556254,Rain,5.161577942915622,12.0,749.1676982994396,12.00012996777773,12.0,200.0,171.52298901736074,0.0024989544543493475,-164.75938367738695,15.839755185683817,0.07199358528616205
39312.0,0.18915052064588084,-4.110476123673401,176.70683640967272,Rain,5.149643337949222,12.0,745.9463278526299,12.000127917278364,12.0,200.0,171.48555974976927,0.002488209119165466,-164.7096149867442,15.8895238763266,0.07163332195421825
39313.0,0.1878046642895646,-4.061476325060867,176.65788174536434,Rain,5.1380307661873115,12.0,742.7765173151116,12.00012584008544,12.0,200.0,171.4485714464073,0.002477635769326497,-164.66061518813166,15.938523674939134,0.07127953276969534
39314.0,0.18647869663094657,-4.013258686210898,176.60970982072809,Rain,5.126739282066566,12.0,739.6589337728595,12.00012373618163,12.0,200.0,171.4120382854037,0.0024672366299917374,-164.6123975492817,15.986741313789102,0.07093225325782089
39315.0,0.18517312053647406,-3.9658364474491803,176.56233387604888,Rain,5.115767790487046,12.0,736.5942446083428,12.000121605567966,12.0,200.0,171.3759745661325,0.0024570139273094815,-164.56497531051997,16.03416355255082,0.07059151942935249
