Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3414.129490523,0.10478019604906769,-1.038981634956383,173.6338369377171,Clouds,1.4647147410313277,12.0,799.9783638649171,12.000197167990336,12.0,200.0,172.09297296814617,0.002668440591206991,-161.63812049802718,18.961018365043614,0.07614922853960009
3415.0,0.10340377646393822,-0.9864111263939426,173.58128979134702,Clouds,1.4592046573547544,12.0,795.7021027903398,12.000196093179362,12.0,200.0,172.04641825816165,0.0026541765196452668,-161.58554998946474,19.013588873606057,0.07566687583063472
3416.0,0.10183065554834236,-0.9260952799814859,173.52100125421455,Clouds,1.4529352089763399,12.0,790.8188442513319,12.000194836769662,12.0,200.0,171.99294833232162,0.0026378877224834387,-161.52523414305227,19.07390472001851,0.07511771291660563
3417.0,0.10026654002043817,-0.8658678523724571,173.46080164928154,Clouds,1.4467304589821741,12.0,785.967268029084,12.000193556732185,12.0,200.0,171.93949734325895,0.002621704606154849,-161.46500671544322,19.134132147627543,0.0745738470404411
3418.0,0.09871185453213277,-0.805738126129508,173.40070026841133,Clouds,1.440590666523475,12.0,781.1479695707003,12.000192252638575,12.0,200.0,171.88607430773618,0.0026056291568572424,-161.4048769892003,19.19426187387049,0.07403529415167377
3419.0,0.09716702615478284,-0.7457157122610965,173.34070673198204,Clouds,1.4345160863695514,12.0,776.3615555956201,12.000190924057282,12.0,200.0,171.83268857396655,0.0025896633983888283,-161.34485457533188,19.254284287738905,0.07350207164594497
3420.0,0.09563248363154803,-0.6858105448492695,173.2808309835121,Clouds,1.4285069661565104,12.0,771.6086432876307,12.000189570553669,12.0,200.0,171.7793498190872,0.002573809389453122,-161.28494940792007,19.314189455150732,0.07297419826837605
3421.0,0.09410865689973319,-0.6260328865819129,173.22108329518588,Clouds,1.4225635446781657,12.0,766.8898603795915,12.000188191690311,12.0,200.0,171.72606805638986,0.002558069223941556,-161.2251717496527,19.373967113418086,0.07245169411787743
3422.0,0.09259597686859483,-0.566393344931295,173.16147428401604,Clouds,1.4166860511233428,12.0,762.2058460802309,12.000186787027745,12.0,200.0,171.67285365214786,0.0025424450340249417,-161.1655322080021,19.433606655068704,0.0719345807448017
3423.0,0.09109487472788103,-0.506902870524053,173.10201491020823,Clouds,1.4108747024320842,12.0,757.5572505966263,12.000185356124705,12.0,200.0,171.6197173266837,0.002526938988560634,-161.10604173359485,19.49309712947595,0.07142288109244041
