Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19293.05,0.06867789442781308,0.42838238364284,172.16790995366964,Clear,0.0,12.0,799.9843359711007,12.000131044405205,12.0,200.0,172.09303781097685,0.002668460512008947,-160.17075647942792,20.42838238364284,0.07487214269280278
19294.0,0.06791067399327388,0.4623634754280852,172.13396863578032,Clear,0.0,12.0,796.8958746730516,12.000129213941365,12.0,200.0,172.05943971481923,0.0026581585140245645,-160.1367753876427,20.462363475428088,0.07452892096114086
19295.0,0.06711558025970144,0.4977517817137441,172.09862269833087,Clear,0.0,12.0,793.6920795721704,12.000127264035426,12.0,200.0,172.02444907097797,0.002647471803884307,-160.10138708135702,20.497751781713745,0.0741736273529272
19296.0,0.06633348039526388,0.5327374542534418,172.06367990949246,Clear,0.0,12.0,790.5372944248948,12.000125290414903,12.0,200.0,171.98985540380784,0.0026369485733523513,-160.06640140881734,20.53273745425344,0.073824505684652
19297.0,0.06556453908633719,0.5673086126877349,172.02915214975235,Clear,0.0,12.0,787.4321112431485,12.000123293073216,12.0,200.0,171.95567056709282,0.0026265907971679144,-160.03183025038305,20.567308612687736,0.07348158265951772
19298.0,0.06480891670671385,0.6014532735655894,171.9950514023617,Clear,0.0,12.0,784.3771231296181,12.00012127201885,12.0,200.0,171.9219065168086,0.002616400453708606,-159.99768558950518,20.60145327356559,0.0731448855530902
19299.0,0.06406676874158296,0.6351593806017318,171.96138972307313,Clear,0.0,12.0,781.372921951992,12.000119227275603,12.0,200.0,171.88857528110788,0.002606379517232525,-159.96397948246906,20.635159380601735,0.07281444196523365
19300.0,0.06333824597884763,0.6684148014306879,171.92817924337214,Clear,0.0,12.0,778.4200990628285,12.000117158883247,12.0,200.0,171.8556889634628,0.0025965299602794824,-159.9307240616401,20.668414801430686,0.07249027990934848
19301.0,0.06262349436729558,0.701207340273547,171.89543215779963,Clear,0.0,12.0,775.5192446169865,12.00011506689803,12.0,200.0,171.82325973005175,0.0025868537513941943,-159.89793152279725,20.701207340273548,0.07217242774789381
19302.0,0.06192265502072847,0.7335247449379547,171.86316071694006,Clear,0.0,12.0,772.670947423825,12.000112951393215,12.0,200.0,171.7912998027559,0.002577352854633271,-159.86561411813284,20.733524744937956,0.07186091418414955
19303.0,0.06123586390107222,0.7653547296393187,171.8313772045945,Clear,0.0,12.0,769.8757934341259,12.000110812459353,12.0,200.0,171.75982143648608,0.0025680292245181357,-159.83378413343146,20.76535472963932,0.07155576810841158
19304.0,0.06056325224469439,0.7966849644975961,171.80009394826467,Clear,0.0,12.0,767.1343671929735,12.000108650205153,12.0,200.0,171.72883692949708,0.0025588848108813113,-159.8024538985732,20.796684964497597,0.07125701876758475
