Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32561.044043186,0.06871511376331135,0.4267379892192966,172.16817669789123,Clear,0.0,12.0,799.9881669951359,12.00019443591731,12.0,200.0,172.09307940650663,0.0026684732909296066,-160.17240087385147,20.426737989219298,0.07509729138455946
32562.0,0.06756592192398736,0.47768598813143776,172.11725517210482,Clear,0.0,12.0,795.3591073276554,12.00019321796632,12.0,200.0,172.0426733101201,0.0026530324099335923,-160.12145287493937,20.47768598813144,0.07458186198471253
32563.0,0.06637342305385396,0.530946408657122,172.0640229462159,Clear,0.0,12.0,790.5481876986597,12.000191920805484,12.0,200.0,171.98997509091492,0.002636984909402423,-160.06819245441366,20.530946408657123,0.07404785530098525
32564.0,0.06519109060261585,0.5841621960162404,172.01083587552978,Clear,0.0,12.0,785.7699734484272,12.000190599618483,12.0,200.0,171.93731672563717,0.002621046502272006,-160.01497666705455,20.584162196016244,0.07351914989263347
32565.0,0.06401923810305793,0.637323924648679,171.95770339470135,Clear,0.0,12.0,781.0250700375789,12.000189253986404,12.0,200.0,171.88470763227014,0.002605219208141583,-159.96181493842212,20.63732392464868,0.07299576243123812
32566.0,0.0628581771275949,0.690421842889434,171.9046352645412,Clear,0.0,12.0,776.314093422764,12.000187883487984,12.0,200.0,171.83215755360078,0.0025895050816213796,-159.90871702018134,20.69042184288943,0.0724777109404466
32567.0,0.06170821690300199,0.7434458648706781,171.85164158010377,Clear,0.0,12.0,771.6376702438042,12.000186487700043,12.0,200.0,171.77967656529182,0.0025739062129568457,-159.8556929982001,20.74344586487068,0.07196501481191658
32568.0,0.060569663752928216,0.7963855701518567,171.79873277105406,Clear,0.0,12.0,766.9964373330538,12.000185066197641,12.0,200.0,171.72727507630862,0.002558424726392062,-159.8027532929189,20.796385570151855,0.07145769474545648
32569.0,0.05944282089485353,0.8492301868056094,171.74591961856174,Clear,0.0,12.0,762.3910426840172,12.000183618555,12.0,200.0,171.67496384570998,0.0025430627834006994,-159.7499086762652,20.84923018680561,0.07095577285174764
32570.0,0.058327987741124465,0.9019685974265477,171.6932132492937,Clear,0.0,12.0,757.8221444128636,12.00018214434543,12.0,200.0,171.62275397675913,0.002527822579222002,-159.69717026564425,20.901968597426546,0.07045927253458101
32571.0,0.057225459711872706,0.9545893212462403,171.6406251532757,Clear,0.0,12.0,753.2904118148477,12.000180643142416,12.0,200.0,171.57065693467345,0.00251270634638463,-159.64454954182455,20.95458932124624,0.06996821860224879
