Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12467.534,0.10560300474902778,-1.0703202556684985,173.66604658933028,Clouds,1.4965233990712172,12.0,799.9986319797302,12.000157091060604,12.0,200.0,172.0931930295707,0.0026685081983607814,-161.66945911873927,18.9296797443315,0.07633016068837646
12468.0,0.10501304353479118,-1.0478567198130637,173.64360008903932,Clouds,1.4941127008211992,12.0,798.1743552286607,12.000156307158534,12.0,200.0,172.07336354485537,0.002662423066122166,-161.64699558288387,18.952143280186938,0.0761238433627422
12469.0,0.1037562830714992,-0.999892404224565,173.59567272823966,Clouds,1.4889907949630623,12.0,794.2905908965059,12.00015460665042,12.0,200.0,172.03099650207173,0.002649468222767986,-161.59903126729535,19.000107595775436,0.07568543120491418
12470.0,0.10251241935387784,-0.9522662709108514,173.5480840961857,Clouds,1.483939070658926,12.0,790.449623357155,12.000152880981164,12.0,200.0,171.9888920799358,0.002636656134148495,-161.55140513398163,19.04773372908915,0.07525294559099396
12471.0,0.10128178684491268,-0.9049904461751412,173.50084632363297,Clouds,1.478957822637144,12.0,786.6520835317194,12.000151129945225,12.0,200.0,171.94706208834288,0.002623988904789991,-161.5041293092459,19.09500955382486,0.07482641265297758
12472.0,0.10006471779142528,-0.8580772799169132,173.453971764731,Clouds,1.4740473475311857,12.0,782.8986077464277,12.000149353346364,12.0,200.0,171.9055185577492,0.0026114686572483014,-161.45721614298768,19.141922720083087,0.07440585945059566
12473.0,0.09886154177459183,-0.8115393374847524,173.40747298886657,Clouds,1.469207943169337,12.0,779.1898371046636,12.00014755099807,12.0,200.0,171.86427373179356,0.0025990975300141258,-161.41067820055554,19.188460662515247,0.07399131390370453
12474.0,0.09767258527251654,-0.7653893913536968,173.36136277233197,Clouds,1.4644399079410986,12.0,775.5264168755043,12.000145722723985,12.0,200.0,171.82334005966098,0.0025868776754734246,-161.36452825442447,19.234610608646303,0.07358280472989179
12475.0,0.09649817162021535,-0.719640427608677,173.3156541047822,Clouds,1.4597435417714666,12.0,771.9089970815368,12.000143868359109,12.0,200.0,171.78273020149547,0.002574811261868158,-161.31877929067946,19.280359572391323,0.07318036151525231
12476.0,0.09533862041953134,-0.6743056304516879,173.27036017373896,Clouds,1.4551191449048893,12.0,768.3382313623986,12.000141987749942,12.0,200.0,171.74245701424138,0.002562900469505469,-161.27344449352248,19.325694369548312,0.07278401459268705
12477.0,0.09419424742543298,-0.6293983844769939,173.22549436684233,Clouds,1.4505670186089232,12.0,764.8147772733059,12.000140080755578,12.0,200.0,171.7025335531511,0.002551147491753465,-161.2285372475478,19.370601615523007,0.07239379508230777
12478.0,0.09306536405471671,-0.5849322614276891,173.18107025860044,Clouds,1.4460874643841835,12.0,761.3392953841279,12.00013814724802,12.0,200.0,171.66297305941853,0.0025395545320360522,-161.18407112449847,19.41506773857231,0.07200973479771464
12479.0,0.09195227731567762,-0.5409210226133456,173.13710161278118,Clouds,1.4416807848560391,12.0,757.9124496343109,12.000136187113362,12.0,200.0,171.6237889616321,0.002528123805016839,-161.1400598856841,19.459078977386653,0.07163186629299856
12480.0,0.09085528940599807,-0.4973786074283177,173.0936023709199,Clouds,1.437347283354493,12.0,754.5349066225417,12.000134200252292,12.0,200.0,171.58499486477336,0.0025168575342297025,-161.0965174704991,19.502621392571683,0.07126022279206398
12481.0,0.08977469736618232,-0.45431912301604155,173.05058664197108,Clouds,1.4330872637244965,12.0,751.2073350199516,12.000132186580668,12.0,200.0,171.54660454011457,0.002505757950121453,-161.0534579860868,19.54568087698396,0.0708948381320296
12482.0,0.08871079292112383,-0.4117568403823475,173.00806869840056,Clouds,1.4289010308811347,12.0,747.9304055115094,12.000130146030486,12.0,200.0,171.50863192075437,0.002494827289856336,-161.01089570345312,19.588243159617654,0.07053574676504962
12483.0,0.08766386218848887,-0.36970618416759393,172.96606296594317,Clouds,1.4247888908374227,12.0,744.7047902729482,12.000128078550553,12.0,200.0,171.47109109139433,0.0024840677955712555,-160.9688450472384,19.630293815832406,0.07018298371141425
12484.0,0.08663418543631274,-0.32818172323496164,172.92458401417514,Clouds,1.4207511509255166,12.0,741.5311625417007,12.000125984107218,12.0,200.0,171.4339962787287,0.0024734817129445624,-160.92732058630574,19.671818276765038,0.06983658452089052
12485.0,0.08562203688597675,-0.2871981619097249,172.88364654773486,Clouds,1.4167881201871988,12.0,738.4101962669407,12.000123862685223,12.0,200.0,171.39736184230173,0.002463071290028719,-160.8863370249805,19.712801838090275,0.06949658524592144
12486.0,0.08462768437032059,-0.24677032410867036,172.84326539044417,Clouds,1.412900109191432,12.0,735.3425652494341,12.000121714288078,12.0,200.0,171.36120225889556,0.0024528387743811557,-160.84590918717947,19.75322967589133,0.06916302235719718
12487.0,0.08365138935811783,-0.20691315104351407,172.80345548298288,Clouds,1.4090874312687254,12.0,732.3289433448005,12.000119538939398,12.0,200.0,171.32553211893722,0.0024427864137422715,-160.8060520141143,19.793086848956484,0.06883593277693925
12488.0,0.08269340655012736,-0.16764168022269765,172.7642318618874,Clouds,1.405350402052483,12.0,729.370003277002,12.000117336683036,12.0,200.0,171.290366106072,0.0024329164520776633,-160.7667805432935,19.832358319777303,0.06851535376292875
12489.0,0.08175397221611291,-0.12897103911451802,172.72560965318988,Clouds,1.4016893405382893,12.0,726.4664165966152,12.000115107584207,12.0,200.0,171.2557189897385,0.0024232311294389375,-160.7281099021853,19.871028960885482,0.0682013229130665
12490.0,0.08083334949714532,-0.09091642575102961,172.6876040530156,Clouds,1.3981045689985951,12.0,723.6188526854434,12.000112851729773,12.0,200.0,171.2216056059446,0.002413732678643448,-160.69005528882184,19.90908357424897,0.06789387807239668
12491.0,0.07993176153591963,-0.053493103099330946,172.65023032192698,Clouds,1.3945964142986473,12.0,720.8279788276699,12.000110569229504,12.0,200.0,171.18804085027608,0.002404423325511644,-160.6526319661701,19.94650689690067,0.0675930573522383
12492.0,0.07904943484197874,-0.016716375000577294,172.61350376086327,Clouds,1.3911652075697551,12.0,718.0944589330543,12.000108260216052,12.0,200.0,171.15503965428826,0.002395305284608108,-160.61585523807136,19.983283624999423,0.06729889900527493
