Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1125.923344496,0.07027788022382553,0.3580267715862883,172.23728190803575,Clear,0.0,12.0,799.9984827499202,12.000176308708646,12.0,200.0,172.09319140932567,0.0026685077005837157,-160.24111209148452,20.35802677158629,0.14409049871007415
1126.0,0.07019243142915993,0.36176717088424964,172.23354396932325,Clear,0.0,12.0,799.6609506931388,12.000176195494358,12.0,200.0,172.089525921314,0.0026673818148325095,-160.2373716921865,20.36176717088425,0.14401804800924578
1127.0,0.06908354088533936,0.41048062917280537,172.184862899101,Clear,0.0,12.0,795.2776968605234,12.00017470527723,12.0,200.0,172.04178420415747,0.0026527608538455074,-160.188658233898,20.410480629172806,0.14307869494353237
1128.0,0.06798565247381427,0.4590354407510047,172.1363410170622,Clear,0.0,12.0,790.9319825345137,12.000173190134824,12.0,200.0,171.99419088788292,0.0026382651111740564,-160.14010342231978,20.459035440751006,0.1421501291792614
1129.0,0.06689903783634144,0.5074207450419514,172.08798919094568,Clear,0.0,12.0,786.6244351794656,12.000171649737037,12.0,200.0,171.94675680121307,0.0026238966798139587,-160.09171811802884,20.507420745041955,0.14123238973259658
1130.0,0.06582396510963334,0.5556254084932848,172.0398185613978,Clear,0.0,12.0,782.3556891961762,12.000170083756876,12.0,200.0,171.89949304380139,0.0026096576758984917,-160.0435134545775,20.555625408493285,0.14032551759642392
1131.0,0.06476069923092032,0.6036379940433622,171.99184057248988,Clear,0.0,12.0,778.126388377984,12.000168491871202,12.0,200.0,171.8524110162316,0.002595550246891081,-159.9955008690274,20.60363799404336,0.1394295562582814
1132.0,0.06370950104315509,0.6514467845144185,171.94406694831642,Clear,0.0,12.0,773.9371835876424,12.000166873761135,12.0,200.0,171.80552239710482,0.0025815765638361804,-159.94769207855637,20.65144678451442,0.13854455121158127
1133.0,0.06267062728044237,0.6990397670653612,171.8965097085262,Clear,0.0,12.0,769.7887339106975,12.000165229112792,12.0,200.0,171.75883915833413,0.0025677388252065285,-159.90009909600542,20.69903976706536,0.1376705501920279
1134.0,0.06164433023471372,0.7464046323040026,171.84918116919644,Clear,0.0,12.0,765.6817065198248,12.000163557617908,12.0,200.0,171.7123735660415,0.0025540392564506235,-159.8527342307668,20.746404632304003,0.1368076031549287
1135.0,0.06063085711410532,0.7935287883938396,171.80209392871407,Clear,0.0,12.0,761.6167752706572,12.0001618589744,12.0,200.0,171.66613816673095,0.0025404801053089104,-159.80561007467693,20.79352878839384,0.13595576198315232
1136.0,0.059630450190449824,0.8403993394117499,171.7552608893991,Clear,0.0,12.0,757.5946224221626,12.000160132887224,12.0,200.0,171.62014580855146,0.002527063647552343,-159.75873952365905,20.840399339411746,0.13511508084765483
1137.0,0.05864334624503098,0.8870030967534754,171.7086952460849,Clear,0.0,12.0,753.6159375079459,12.000158379069036,12.0,200.0,171.57440963010785,0.0025137921832174507,-159.71213576631732,20.887003096753475,0.13428561597704758
1138.0,0.05766977610478824,0.9333265876105213,171.662410477627,Clear,0.0,12.0,749.6814165121543,12.000156597240844,12.0,200.0,171.52894305213493,0.002500668033857457,-159.66581227546027,20.933326587610523,0.13346742549208487
1139.0,0.05670996457446914,0.9793560457207402,171.61642035613286,Clear,0.0,12.0,745.7917625886203,12.000154787132924,12.0,200.0,171.483759786574,0.0024876935449410814,-159.61978281735006,20.97935604572074,0.1326605695588403
1140.0,0.055764114519148256,1.0250774173214448,171.57073894099273,Clear,0.0,12.0,741.9476855060594,12.000152948485548,12.0,200.0,171.43887383070728,0.002474871084001918,-159.57406144574935,21.02507741732144,0.1318651102854684
1141.0,0.05483246702222144,1.070476364076864,171.52538057593335,Clear,0.0,12.0,738.1499013885827,12.000151081049848,12.0,200.0,171.39429946425997,0.0024622030397728777,-159.52866249899392,21.07047636407686,0.13108111167338707
1142.0,0.05391521298799418,1.1155382629909039,171.48035988908646,Clear,0.0,12.0,734.3991327406371,12.000149184588695,12.0,200.0,171.35005124945076,0.002449691822269382,-159.48360060007988,21.115538262990903,0.13030863963571815
1143.0,0.05301254986164372,1.1602482254962811,171.43569177388332,Clear,0.0,12.0,730.6961069144763,12.000147258877428,12.0,200.0,171.30614401219634,0.002437339857677395,-159.4388906375745,21.16024822549628,0.1295477616869698
1144.0,0.05212466795740378,1.204591076627263,171.39139140985708,Clear,0.0,12.0,727.0415579349784,12.00014530370502,12.0,200.0,171.2625928625202,0.002425149594440359,-159.39454778644352,21.20459107662726,0.12879854733687301
1145.0,0.05125174971342278,1.248551386703423,171.3474742309441,Clear,0.0,12.0,723.4362240031592,12.000143318874754,12.0,200.0,171.2194131633582,0.0024131234949318144,-159.35058747636737,21.248551386703426,0.12806106758589372
1146.0,0.05039396978752564,1.2921134631549402,171.30395593363545,Clear,0.0,12.0,719.8808483508059,12.000141304205293,12.0,200.0,171.17662053851728,0.002401264038306147,-159.30702539991583,21.292113463154937,0.12733539511818773
1147.0,0.04955149479836951,1.3352613616434958,171.26085246583546,Clear,0.0,12.0,716.3761785386441,12.000139259531629,12.0,200.0,171.13423086166262,0.0023895737181575264,-159.2638775014273,21.335261361643493,0.12662160417285567
1148.0,0.04872448316157496,1.3779788943599314,171.2181800185433,Clear,0.0,12.0,712.9229660362764,12.00013718470604,12.0,200.0,171.0922602480698,0.0023780550411187343,-159.22115996871085,21.377978894359934,0.12591977047348216
1149.0,0.04791308501865388,1.4202496354757623,171.17595502037815,Clear,0.0,12.0,709.5219660770493,12.000135079599152,12.0,200.0,171.0507250491604,0.002366710526377049,-159.17888922759502,21.420249635475763,0.12522997121774343
1150.0,0.04711744190213829,1.4620569424232035,171.1341941162811,Clear,0.0,12.0,706.1739362873773,12.00013294410079,12.0,200.0,171.00964183146533,0.0023555427011021646,-159.13708192064757,21.462056942423203,0.12455228481575731
1151.0,0.04633768685549772,1.5033839557382938,171.09291416764674,Clear,0.0,12.0,702.879637096198,12.00013077812113,12.0,200.0,170.96902737665005,0.0023445541018119877,-159.0957549073325,21.503383955738293,0.12388679099667357
1152.0,0.045573944288465396,1.5442136147887844,171.052132236574,Clear,0.0,12.0,699.6398309121015,12.000128581591678,12.0,200.0,170.92889866591327,0.0023337472716278324,-159.054925248282,21.544213614788784,0.1232335706607488
1153.0,0.0448263299303297,1.5845286707354636,171.01186557288304,Clear,0.0,12.0,696.455281578599,12.000126354466287,12.0,200.0,170.88927286709117,0.002323124758457396,-159.0146101923353,21.584528670735462,0.12259270579189513
1154.0,0.04409495087683718,1.6243116967852438,170.97213160383853,Clear,0.0,12.0,693.3267540950961,12.000124096722232,12.0,200.0,170.85016732441656,0.002312689114064024,-158.97482716628554,21.62431169678524,0.12196427942196902
1155.0,0.04337990532214314,1.6635451180698235,170.93294790425358,Clear,0.0,12.0,690.2550128485776,12.000121808361008,12.0,200.0,170.81159952894805,0.002302442888168246,-158.93559374500097,21.663545118069823,0.12134837530554164
1156.0,0.04268128306892138,1.702211201562183,170.89433220654348,Clear,0.0,12.0,687.2408230424177,12.000119489409723,12.0,200.0,170.7735871283181,0.0022923886332137738,-158.8969276615086,21.702211201562186,0.1207450782253881
1157.0,0.041999165110330305,1.7402920992073163,170.8563023575815,Clear,0.0,12.0,684.2849480008495,12.000117139921704,12.0,200.0,170.73614788410163,0.002282528895376179,-158.85884676386348,21.740292099207316,0.1201544734799037
1158.0,0.041333603567446635,1.7777698510552322,170.8188763155399,Clear,0.0,12.0,681.3881496685456,12.000114759977693,12.0,200.0,170.6992996685264,0.002272866216229314,-158.82136901201557,21.777769851055233,0.11957664701347628
1159.0,0.040684702917162655,1.8146264043827238,170.7820721307474,Clear,0.0,12.0,678.5511879069985,12.000112349686809,12.0,200.0,170.66306044544876,0.002263403130398292,-158.78451245868806,21.814626404382725,0.11901168529866232
1160.0,0.04005249889937777,1.8508436486548319,170.74590791071307,Clear,0.0,12.0,675.7748186323231,12.00010990918723,12.0,200.0,170.62744823571575,0.0022541421593478615,-158.74829521441595,21.85084364865483,0.11845967499734594
