Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77521.059,0.11510867812868109,-1.4281289673470199,174.0232495137788,Rain,1.85537398330001,12.0,799.9853286720835,12.000184964737183,12.0,200.0,172.09304858929517,0.002668463823302998,-162.0272678304178,18.57187103265298,0.07482694118362543
77522.0,0.11364535271371995,-1.3735114126489825,173.96866036155927,Rain,1.8484387894551293,12.0,795.652392176145,12.00018365796009,12.0,200.0,172.04587559980328,0.0026540107028848103,-161.97265027571976,18.62648858735102,0.07434597230084135
77523.0,0.11209964531873334,-1.3156476272714794,173.9108272745887,Rain,1.8411517781321676,12.0,791.081743338466,12.000182245539413,12.0,200.0,171.99583538160365,0.0026387646594447215,-161.91478649034227,18.684352372728522,0.07384011485291861
77524.0,0.11056400301329344,-1.2579778618901918,173.8531887463854,Rain,1.8339507545706915,12.0,786.5466891052166,12.000180808319863,12.0,200.0,171.94589828835223,0.002623637346824838,-161.85711672496097,18.74202213810981,0.07333970346248339
77525.0,0.10903884877369285,-1.2005129797655798,173.79575564836173,Rain,1.8268361794449508,12.0,782.0478536160133,12.000179345925828,12.0,200.0,171.8960747110793,0.0026086308469308235,-161.7996518428364,18.79948702023442,0.07284475783747914
77526.0,0.10752460708103873,-1.143264159537055,173.73853916728376,Rain,1.8198085140853775,12.0,777.58587074578,12.000177857982843,12.0,200.0,171.84637535422257,0.002593747274141833,-161.74240302260785,18.856735840462946,0.0723552989757709
77527.0,0.10602170317367804,-1.0862428864517906,173.68155079650631,Rain,1.8128682178229247,12.0,773.1613831711967,12.000176344117296,12.0,200.0,171.79681122962265,0.0025789887721965198,-161.68538174952258,18.913757113548208,0.07187134906073214
77528.0,0.10453056290083557,-1.0294609664818457,173.62480235006134,Rain,1.8060157481259578,12.0,768.775043237618,12.000174803957751,12.0,200.0,171.74739367038194,0.0025643575170847623,-161.62859982955266,18.970539033518154,0.07139293155345267
77529.0,0.10305161210187297,-0.9729305226725881,173.56830595900283,Rain,1.7992515585584652,12.0,764.4275124519256,12.00017323713511,12.0,200.0,171.69813432930837,0.002549855715356007,-161.57206938574336,19.027069477327412,0.07092007113597885
77530.0,0.10158527618583357,-0.9166639991378627,173.512074075385,Rain,1.7925760976647374,12.0,760.1194615867254,12.000171643283393,12.0,200.0,171.64904518399933,0.0025354856044668256,-161.51580286220866,19.083336000862136,0.07045279372093273
77531.0,0.10013197955767644,-0.8606741591942921,173.45611947038887,Rain,1.7859898071672087,12.0,755.8515703501016,12.00017002204009,12.0,200.0,171.6001385368061,0.00252124945167934,-161.4598130222651,19.139325840805707,0.06999112641555383
77532.0,0.09869214520430114,-0.8049740895392309,173.40045523848002,Rain,1.7794931208905211,12.0,751.6245275369153,12.000168373047094,12.0,200.0,171.55142702005202,0.0025071495545658964,-161.40411295261003,19.195025910460767,0.06953509753747864
77533.0,0.09726619413276494,-0.7495771986015631,173.3450947957483,Rain,1.773086463016078,12.0,747.4390307531506,12.000166695951213,12.0,200.0,171.50292359614625,0.002493188240089584,-161.34871606167235,19.250422801398436,0.06908473658600761
77534.0,0.09585454498327173,-0.6944972214324012,173.29005188477313,Rain,1.7667702471229103,12.0,743.2957866546285,12.000164990405338,12.0,200.0,171.4546415633821,0.002479367865400498,-161.2936360845032,19.305502778567597,0.06864007426813237
77535.0,0.09445761325565966,-0.6397482092132685,173.2353405641339,Rain,1.760544873501262,12.0,739.1955100486525,12.000163256068333,12.0,200.0,171.406594548229,0.0024656908148391527,-161.23888707228406,19.36025179078673,0.06820114240360949
