Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19071.369,0.259918096973627,-6.838007196803668,179.43268806535178,Clouds,7.198380222009815,12.0,799.9831183593853,12.00020519290228,12.0,200.0,172.0930245906567,0.0026684564504934455,-167.43714605987446,13.161992803196332,0.14128325268529368
19072.0,0.25858499052427963,-6.782634956756029,179.3773314305173,Clouds,7.178832747419294,12.0,796.7541095114411,12.000204474991675,12.0,200.0,172.05789438609114,0.002657685636345932,-167.3817738198268,13.217365043243971,0.1406042970068631
19073.0,0.2564703985759803,-6.6952201254358945,179.28994172538225,Clouds,7.148221131215649,12.0,791.6601993305493,12.00020331906774,12.0,200.0,172.00218437002175,0.002640694180940834,-167.29435898850667,13.304779874564105,0.13953622414488057
19074.0,0.25435401908931377,-6.608232307341522,179.20297952669597,Clouds,7.118064905128357,12.0,786.5954494006904,12.000202140446318,12.0,200.0,171.94643673498712,0.0026237999936632506,-167.20737117041233,13.391767692658478,0.13847788658049487
19075.0,0.2522364965489633,-6.521685855761842,179.11645919760178,Clouds,7.088370460355559,12.0,781.5604324159732,12.000200938673649,12.0,200.0,171.8906594329361,0.0026070049848151053,-167.12082471883264,13.478314144238158,0.13742930431012423
19076.0,0.2501184991537698,-6.435595688313884,179.0303956656989,Clouds,7.059144423161793,12.0,776.5557324811656,12.00019971329008,12.0,200.0,171.83486074246497,0.002590311102760182,-167.03473455138467,13.564404311686115,0.13639050007216147
19077.0,0.2480007192285747,-6.349977306486478,178.94480444258085,Clouds,7.03039366288132,12.0,771.5819454675283,12.000198463830298,12.0,200.0,171.7790492802935,0.00257372033511106,-166.94911616955724,13.650022693513522,0.13536149940606113
19078.0,0.24588387316334426,-6.264846797227783,178.85970162542137,Clouds,7.00212529404424,12.0,766.6396783043765,12.000197189823414,12.0,200.0,171.7232340008869,0.002557234706366017,-166.86398566029857,13.735153202772217,0.13434233049020733
19079.0,0.24376870232415948,-6.180220874930967,178.77510393894724,Clouds,6.974346692169213,12.0,761.7295505955997,12.000195890793538,12.0,200.0,171.66742422231988,0.002540856283301162,-166.77935973800174,13.819779125069033,0.13333302445814338
19080.0,0.2416559725823597,-6.0961168689764875,178.69102872298242,Clouds,6.947065491552571,12.0,756.8521930546743,12.000194566259717,12.0,200.0,171.6116296163673,0.0025245871697501952,-166.69525573204726,13.903883131023512,0.13233361506255922
