Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1271.721,0.13460942124624892,-2.144129194598122,174.7393920331598,Clouds,2.5389783093087277,12.0,799.9924766748653,12.00017841789537,12.0,200.0,172.09312619882587,0.002668487666473802,-162.7432680576689,17.855870805401878,0.10728752502519624
1272.0,0.13416360850001402,-2.127951570446319,174.7232231345837,Clouds,2.536505074995543,12.0,798.750279235327,12.00017801642582,12.0,200.0,172.07962860266804,0.002664344141824031,-162.7270904335171,17.872048429553683,0.10708945692012765
1273.0,0.13257178065215003,-2.070131002832979,174.66543418032552,Clouds,2.5277195349970496,12.0,794.321095982522,12.000176561867548,12.0,200.0,172.0313300811493,0.0026495699767821444,-162.66926986590377,17.92986899716702,0.10638456417916088
1274.0,0.1309897825056367,-2.0125751662010867,174.60791049263577,Clouds,2.5190584914743708,12.0,789.9285582200973,12.000175082655584,12.0,200.0,171.98316444525761,0.0026349180479386756,-162.61171402927187,17.98742483379891,0.1056875559037822
1275.0,0.1294180672475797,-1.9552957341663324,174.5506637525239,Clouds,2.510523015779249,12.0,785.5732862104035,12.000173578449187,12.0,200.0,171.93514227566754,0.0026203904242661216,-162.5544345972371,18.04470426583367,0.10499846107708802
1276.0,0.12785709072493756,-1.8983046772349421,174.4937059378373,Clouds,2.5021141853558033,12.0,781.2559086931934,12.000172048910011,12.0,200.0,171.88727444211904,0.0026059892030145517,-162.4974435403057,18.101695322765057,0.10431731036246705
1277.0,0.12630731092436587,-1.841614259910842,174.43704932036266,Clouds,2.4938330809576756,12.0,776.9770625791099,12.000170493702376,12.0,200.0,171.83957210334938,0.0025917165086891875,-162.44075312298162,18.15838574008916,0.10364413605557203
1278.0,0.12476918773186246,-1.7852370481480926,174.38070647325347,Clouds,2.485680785288127,12.0,772.737393447538,12.000168912494413,12.0,200.0,171.7920467158066,0.0025775744947110647,-162.38437591121885,18.214762951851906,0.10297897215873653
1279.0,0.12324318225932607,-1.7291859010331962,174.32469026271218,Clouds,2.4776583792237563,12.0,768.5375548789199,12.000167304958083,12.0,200.0,171.7447100292111,0.00256356534118987,-162.32832476410397,18.270814098966802,0.1023218542773491
1280.0,0.12172975648223866,-1.673473973833918,174.26901385101888,Clouds,2.4697669396104187,12.0,764.3782086724271,12.000165670770084,12.0,200.0,171.69757409175602,0.002549691255650024,-162.2726128369047,18.326526026166082,0.1016728196524454
1281.0,0.1202293727148952,-1.6181147150333537,174.21369069355248,Clouds,2.462007536078956,12.0,760.2600246388358,12.000164009612465,12.0,200.0,171.65065125034312,0.0025359544723397806,-162.21725357810413,18.381885284966646,0.10103190713040469
1282.0,0.11874249312717611,-1.5631218647455072,174.15873453719013,Clouds,2.4543812279587787,12.0,756.1836805278188,12.000162321173347,12.0,200.0,171.60395415207833,0.002522357251988703,-162.16226072781632,18.436878135254492,0.10039915715298317
1283.0,0.11726957912280755,-1.5085094477838035,174.10415941336825,Clouds,2.446889060349148,12.0,752.1498615923891,12.000160605147283,12.0,200.0,171.5574957413277,0.002508901880354806,-162.1076483108546,18.491490552216195,0.09977461169141355
1284.0,0.11581108202390272,-1.4542917763128953,174.04997964070478,Clouds,2.4395320614191327,12.0,748.1592608954732,12.000158861236619,12.0,200.0,171.51128926498757,0.002495590669247167,-162.0534306393837,18.545708223687104,0.0991583142980814
1285.0,0.11436747716856671,-1.400483438741493,173.99620981388915,Clouds,2.432311237707754,12.0,744.2125786366817,12.00015708915161,12.0,200.0,171.46534826617622,0.002482425954280283,-161.99962230181228,18.599516561258508,0.09855031000516917
1286.0,0.11293921267875717,-1.3470992980147591,173.94286480194972,Clouds,2.4252275706282576,12.0,740.3105222103336,12.000155288611584,12.0,200.0,171.419686585982,0.002469410095067614,-161.94623816108555,18.652900701985242,0.09795064533945119
1287.0,0.11152674183915856,-1.2941544844729163,173.88995974109685,Clouds,2.4182820121340107,12.0,736.4538059023532,12.00015345934565,12.0,200.0,171.37431836068228,0.0024565454742105394,-161.8932933475437,18.705845515527084,0.09735936828052448
1288.0,0.11013051450757394,-1.2416643888057668,173.83751002765862,Clouds,2.4114754803177894,12.0,732.6431506352803,12.000151601093561,12.0,200.0,171.32925801911188,0.002443834496447807,-161.84080325187654,18.758335611194234,0.09677652822893337
1289.0,0.10875097655181315,-1.1896446541308785,173.78553131014053,Clouds,2.404808854816965,12.0,728.8792836917153,12.000149713606577,12.0,200.0,171.28452027935361,0.0024312795877330417,-161.78878351720164,18.81035534586912,0.0962021759699437
1290.0,0.1073885693036864,-1.138111167860655,173.7340394810707,Clouds,2.3982829721194157,12.0,725.1629384648513,12.00014779664845,12.0,200.0,171.2401201453068,0.0024188831944026135,-161.73725003093142,18.861888832139343,0.0956363636444947
1291.0,0.1060437289228619,-1.0870800491960289,173.6830506644827,Clouds,2.3918986202562933,12.0,721.4948539386952,12.00014584999595,12.0,200.0,171.19607289954814,0.002406647781441837,-161.6862189122668,18.91291995080397,0.09507914467825589
1292.0,0.10471688596382195,-1.0365676432470883,173.6325812099996,Clouds,2.3856565342865053,12.0,717.8757746889257,12.000143873440523,12.0,200.0,171.1523941019219,0.00239457583248784,-161.63570650631786,18.96343235675291,0.09453057379120669
1293.0,0.10340846469602799,-0.9865905046399404,173.582647676436,Clouds,2.3795573904265046,12.0,714.3064501743668,12.000141866788537,12.0,200.0,171.10909957910766,0.0023826698474661654,-161.5857293677107,19.013409495360058,0.09399070690180483
1294.0,0.10211888262773017,-0.9371653875775643,173.53326682182822,Clouds,2.3736018009835127,12.0,710.7876345375066,12.000139829862675,12.0,200.0,171.0662054197375,0.0023709323419253817,-161.53630425064836,19.062834612422435,0.09345960110716817
1295.0,0.10084854996377313,-0.8883092320423392,173.48445558961487,Clouds,2.3677903088135657,12.0,707.3200861736907,12.000137762502952,12.0,200.0,171.02372796617107,0.002359365845600061,-161.48744809511314,19.11169076795766,0.09293731463023008
1296.0,0.09959786902697654,-0.8400391471177873,173.43623109194638,Clouds,2.3621233814772156,12.0,703.9045671426767,12.000135664567289,12.0,200.0,170.98168380372502,0.0023479729004479383,-161.43917801018858,19.15996085288221,0.09242390674414039
1297.0,0.09836723384079515,-0.7923723989592085,173.388610597616,Clouds,2.3566014060099967,12.0,700.5418429527316,12.00013353593332,12.0,200.0,170.94008975385162,0.0023367560599297384,-161.39151126203,19.20762760104079,0.09191943775439196
1298.0,0.09715702954533173,-0.7453263906952212,173.3416115119557,Clouds,2.3512246828364867,12.0,697.2326818190517,12.000131376498667,12.0,200.0,170.89896286021852,0.00232571788653553,-161.344465253766,19.254673609304778,0.0914239689007034
1299.0,0.09596763197562153,-0.6989186468525167,173.29525136122842,Clouds,2.3459934203533024,12.0,693.9778542831788,12.00012918618242,12.0,200.0,170.85832037855923,0.0023148609505152353,-161.2980575099233,19.30108135314748,0.09093756231591865
