Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78998.69,0.06950428436159206,0.39195920955798164,172.20303902969363,Clear,0.0,12.0,799.9796952791866,12.000190591902715,12.0,200.0,172.09298742417187,0.0026684450323269525,-160.2071796535128,20.39195920955798,0.11005160552176381
78999.0,0.06913452253349162,0.4082338676567425,172.18677321868307,Clear,0.0,12.0,798.5052155653287,12.000190184867092,12.0,200.0,172.0769632857973,0.0026635266974105423,-160.19090499541406,20.40823386765674,0.10980993288576052
79000.0,0.0679482909490261,0.4606935941735821,172.13434237019058,Clear,0.0,12.0,793.7704647298482,12.000188856245122,12.0,200.0,172.02530684848188,0.0026477332686262846,-160.13844526889721,20.460693594173584,0.1090355217087091
79001.0,0.06677229421639291,0.5130862833237183,172.08197908336555,Clear,0.0,12.0,789.0692066034011,12.000187503492018,12.0,200.0,171.97371005056982,0.002632051559493872,-160.08605257974708,20.51308628332372,0.10826903279568716
79002.0,0.06560683887808921,0.5654022796729798,172.02969302236954,Clear,0.0,12.0,784.4020490607709,12.000186126205744,12.0,200.0,171.92218253256783,0.002616483597665325,-160.0337365833978,20.56540227967298,0.10751048980172953
79003.0,0.06445222942961593,0.6176316088232809,171.97749417035544,Clear,0.0,12.0,779.7696101029773,12.000184723982995,12.0,200.0,171.87073425200742,0.0026010314445701543,-159.9815072542475,20.61763160882328,0.10675991834803751
79004.0,0.06330876785424994,0.6697639746617802,171.9253928322159,Clear,0.0,12.0,775.1725176246578,12.000183296419296,12.0,200.0,171.81937548624077,0.0025856971946394253,-159.92937488840903,20.66976397466178,0.10601734597511078
79005.0,0.062176753330235424,0.7217887486710745,171.87339964525083,Clear,0.0,12.0,770.6114098878338,12.000181843110015,12.0,200.0,171.76811684303632,0.0025704829768860757,-159.87735011439972,20.721788748671074,0.10528280221453566
79006.0,0.06105648170579653,0.7736949697363129,171.82152557936288,Clear,0.0,12.0,766.0869350759859,12.00018036365027,12.0,200.0,171.71696926085275,0.002555390953417467,-159.82544389333447,20.77369496973631,0.10455631851013097
79007.0,0.05994824514666275,0.8254713361405481,171.7697819450433,Clear,0.0,12.0,761.5997515453439,12.000178857635763,12.0,200.0,171.66594401679006,0.0025404233202736006,-159.77366752693024,20.82547133614055,0.10383792825320447
79008.0,0.05885233169992882,0.8771062014843252,171.71818039744232,Clear,0.0,12.0,757.1505277404124,12.000177324663266,12.0,200.0,171.61505273067675,0.0025255823071453397,-159.72203266158647,20.877106201484324,0.10312766676555259
79009.0,0.05776902487221747,0.9285875701655688,171.66673294087715,Clear,0.0,12.0,752.7399421607752,12.000175764331164,12.0,200.0,171.56430736958708,0.002510870177263683,-159.6705512929052,20.928587570165572,0.10242557129007034
79010.0,0.05669860321933262,0.9799030926101775,171.61545193358532,Clear,0.0,12.0,748.3686833622035,12.000174176240199,12.0,200.0,171.51372025259806,0.0024962892274034572,-159.61923577046062,20.97990309261018,0.10173168098724411
79011.0,0.05564132410731204,1.0310400638257715,171.56435008916526,Clear,0.0,12.0,744.0374496911179,12.000172559993727,12.0,200.0,171.46330405227175,0.0024818417869975832,-159.568098799245,21.03104006382577,0.1010460368934976
79012.0,0.054597484441866795,1.0819854158524582,171.51344048409646,Clear,0.0,12.0,739.7469495545889,12.000170915199059,12.0,200.0,171.41307180213636,0.0024675302190376946,-159.51715344721833,21.081985415852458,0.1003686819600923
79013.0,0.05356733134545477,1.1327257188828006,171.46273655661776,Clear,0.0,12.0,735.4979009753702,12.000169241467539,12.0,200.0,171.36303689563331,0.002453356918589894,-159.46641314418798,21.132725718882803,0.09969966098445178
79014.0,0.05255111928890094,1.1832471769397994,171.41225211102662,Clear,0.0,12.0,731.2910316309284,12.000167538415589,12.0,200.0,171.31321309041058,0.0024393243129249382,-159.41589168613098,21.1832471769398,0.09903902061601719
