Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72752.914244539,0.1054502353619548,-1.064506520972674,173.65928244791232,Clouds,1.4901626553329284,12.0,799.9829807626878,12.000200819744979,12.0,200.0,172.0930230966879,0.0026684559915202666,-161.66364538404343,18.935493479027325,0.07609669589148983
72753.0,0.10531138242857224,-1.0592204770782663,173.65399859436138,Clouds,1.4895987349530382,12.0,799.552854759338,12.000200718977192,12.0,200.0,172.08835170764786,0.0026670212456089805,-161.65835934014905,18.940779522921734,0.07604815176050472
72754.0,0.10369647623864658,-0.9976060194622971,173.59240994359553,Clouds,1.4830576118870114,12.0,794.553169885041,12.000199531717017,12.0,200.0,172.03386743525311,0.002650344091995273,-161.59674488253307,19.0023939805377,0.07548489645541424
72755.0,0.10208972777006486,-0.9360460130430303,173.53087623889314,Clouds,1.4765807422852317,12.0,789.5834293303807,12.000198321682932,12.0,200.0,171.97936865071054,0.0026337668218804245,-161.53518487611382,19.06395398695697,0.0749268458974084
72756.0,0.10049156824796113,-0.8745489470125345,173.46940597891034,Clouds,1.4701683679080664,12.0,784.6442070577332,12.000197088439116,12.0,200.0,171.9248635977628,0.0026172913497968424,-161.47368781008333,19.125451052987465,0.07437401323948968
72757.0,0.09890243252253855,-0.8131236365315908,173.40800798837074,Clouds,1.463820726458679,12.0,779.7360888120342,12.000195831545183,12.0,200.0,171.87036084877602,0.0026009196295793207,-161.41226249960238,19.186876363468407,0.07382641313605884
72758.0,0.09732275808569485,-0.7517792083511416,173.34669140369073,Clouds,1.457538047650249,12.0,774.8596705679877,12.000194550556012,12.0,200.0,171.81586929447855,0.0025846536491854898,-161.35091807142192,19.24822079164886,0.07328406156194625
72759.0,0.0957529851405634,-0.690525127811185,173.2854656999621,Clouds,1.4513205534343931,12.0,770.0155602979579,12.000193245022485,12.0,200.0,171.761398170526,0.002568495436592864,-161.28966399088196,19.309474872188815,0.07274697600167336
72760.0,0.09419355564271348,-0.6293711867654499,173.22434067887883,Clouds,1.4451684540803447,12.0,765.2043766283931,12.000191914491397,12.0,200.0,171.70695704950518,0.002552447055317159,-161.22851004983625,19.37062881323455,0.07221517529328664
72761.0,0.09264491305329658,-0.5683275198000023,173.1633264849431,Clouds,1.4390819470147245,12.0,760.426749758132,12.00019055850603,12.0,200.0,171.65255585820358,0.002536510607475429,-161.1674663828708,19.431672480199996,0.07168867972479362
72762.0,0.09110750173588478,-0.5074046072702625,173.10243360849546,Clouds,1.4330612141667882,12.0,755.6833213375912,12.000189176606469,12.0,200.0,171.5982048833146,0.0025206882333830803,-161.10654347034108,19.492595392729736,0.07116751101408153
72763.0,0.08958176646152549,-0.4466132831821622,173.0416728935856,Clouds,1.4271064196431156,12.0,750.9747447406597,12.000187768330075,12.0,200.0,171.543914781609,0.0025049821124608134,-161.04575214625297,19.553386716817837,0.07065169233348237
72764.0,0.08806815157112563,-0.38596472992795056,172.9810555327036,Clouds,1.4212177059615931,12.0,746.3016843339803,12.000186333211708,12.0,200.0,171.48969657851666,0.00248939446079721,-160.9851035929987,19.61403527007205,0.07014124822533581
72765.0,0.08656710076192181,-0.3254704983544211,172.92059308683025,Clouds,1.415395192586859,12.0,741.6648167249396,12.000184870784526,12.0,200.0,171.43556168951008,0.002473927535311577,-160.92460936142518,19.67452950164558,0.06963620473330547
