Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17427.429280019,0.06872826482622046,0.426157049455051,172.1717477158469,Clear,0.0,12.0,799.9946066714037,12.000056824228507,12.0,200.0,172.09314932515613,0.002668494771377483,-160.17298181361576,20.42615704945505,0.07859839069072559
17428.0,0.0685287014267369,0.4349776857324014,172.1629560021533,Clear,0.0,12.0,799.193887711825,12.000055492668299,12.0,200.0,172.08445121718495,0.0026658238604248844,-160.1641611773384,20.4349776857324,0.07850478496832582
17429.0,0.06819053771996775,0.44994923402363596,172.1480353376163,Clear,0.0,12.0,797.8367689261672,12.00005315002127,12.0,200.0,172.06968908749587,0.002661296999426741,-160.14918962904716,20.449949234023634,0.07834625012045236
17430.0,0.06786707620765742,0.46429934804283585,172.13373636199262,Clear,0.0,12.0,796.5383236195038,12.000050795623109,12.0,200.0,172.05554165734495,0.002656965852087926,-160.13483951502795,20.464299348042836,0.07819470464769739
17431.0,0.0675583743583466,0.4780218120144411,172.1200652813045,Clear,0.0,12.0,795.2988395024526,12.000048429922446,12.0,200.0,172.04201511747758,0.002652831378107759,-160.12111705105636,20.47802181201444,0.07805016382694845
17432.0,0.06726448658393369,0.49111063494049784,172.1070280765346,Clear,0.0,12.0,794.1185932220077,12.00004605338,12.0,200.0,172.02911543409567,0.0026488945002812836,-160.1080282281303,20.491110634940497,0.07791264243891231
17433.0,0.06698546421254087,0.503560062280929,172.09463049195602,Clear,0.0,12.0,792.9978497696708,12.000043666468091,12.0,200.0,172.01684833724767,0.0026451561025250033,-160.09557880078987,20.50356006228093,0.07778215470837224
17434.0,0.06672135553576519,0.5153645841380978,172.08287802695588,Clear,0.0,12.0,791.9368621954161,12.000041269670279,12.0,200.0,172.0052193126773,0.0026416170289227763,-160.08377427893268,20.515364584138098,0.07765871427854495
17435.0,0.06647220592647196,0.5265189400353053,172.0717759312638,Clear,0.0,12.0,790.935871615049,12.000038863481025,12.0,200.0,171.9942335970438,0.0026382780837503556,-160.07261992303546,20.52651894003531,0.07754233422002434
17436.0,0.06623805760647472,0.5370181390922434,172.06132918479494,Clear,0.0,12.0,789.995105816093,12.000036448404876,12.0,200.0,171.98389615791942,0.0026351400268251344,-160.06212072397855,20.537018139092243,0.07743302687550789
17437.0,0.06601895018311255,0.5468574454353154,172.05154251223487,Clear,0.0,12.0,789.1147809785562,12.000034024956639,12.0,200.0,171.97421170816637,0.002632203579246,-160.05228141763547,20.546857445435315,0.07733080406852667
17438.0,0.06581492027573038,0.5560324040088056,172.04242035725198,Clear,0.0,12.0,788.2950997396387,12.000031593660339,12.0,200.0,171.9651846803691,0.002629469416937896,-160.043106459062,20.556032404008807,0.07723567688286431
17439.0,0.06562600156703252,0.5645388470023153,172.03396687608122,Clear,0.0,12.0,787.5362509883643,12.00002915504868,12.0,200.0,171.95681922043332,0.0026269381699667847,-160.03460001606845,20.564538847002318,0.0771476556479343
17440.0,0.06545222518708016,0.5723728848269282,172.02618594654948,Clear,0.0,12.0,786.8384110241152,12.000026709662984,12.0,200.0,171.94911919647114,0.0026246104264041063,-160.02676597824387,20.572372884826926,0.07706675007834335
17441.0,0.06529361954786644,0.5795309213242622,172.01908115288512,Clear,0.0,12.0,786.201742517858,12.000024258052338,12.0,200.0,171.94208818372692,0.002622486728861798,-160.01960794174653,20.57953092132426,0.0769929691581651
17442.0,0.06515021025190987,0.586009665193841,172.01265577430715,Clear,0.0,12.0,785.626393793908,12.000021800772819,12.0,200.0,171.93572945324317,0.00262056757209652,-160.01312919787694,20.586009665193842,0.0769263210639935
17443.0,0.06502202033104404,0.591806125979853,172.00691278904586,Clear,0.0,12.0,785.1124994711355,12.000019338387174,12.0,200.0,171.93004597580253,0.0026188534051484894,-160.00733273709096,20.59180612597985,0.07686681324334478
17444.0,0.06490907027829923,0.5969176188112911,172.00185486961567,Clear,0.0,12.0,784.6601802943921,12.00001687146421,12.0,200.0,171.92504041721466,0.0026173446307791778,-160.0022212442595,20.596917618811293,0.07681445240102196
17445.0,0.06481137782153618,0.6013417802565265,171.99748436698349,Clear,0.0,12.0,784.269541949307,12.000014400577738,12.0,200.0,171.92071512261947,0.0026160416015178975,-159.99779708281426,20.601341780256526,0.07676924436404452
17446.0,0.06472895840350701,0.6050765515873112,171.99380332730343,Clear,0.0,12.0,783.9406767628067,12.000011926306641,12.0,200.0,171.91707213302084,0.002614944625334126,-159.99406231148348,20.60507655158731,0.07673119428257216
17447.0,0.06466182475729038,0.6081202023603294,171.99081346836496,Clear,0.0,12.0,783.6736617752891,12.000009449233492,12.0,200.0,171.91411316195416,0.0026140539592069694,-159.99101866071047,20.608120202360325,0.07670030641078722
17448.0,0.06460998718476002,0.6104713215130196,171.98851618850327,Clear,0.0,12.0,783.468559687672,12.000006969944288,12.0,200.0,171.9118396042855,0.0026133698122841774,-159.9886675415578,20.610471321513018,0.07667658421776831
17449.0,0.06457345357141853,0.6121288197200369,171.98691256425758,Clear,0.0,12.0,783.3254187743634,12.000004489027758,12.0,200.0,171.91025253387772,0.0026128923455918406,-159.98701004335075,20.612128819720038,0.07666003037984398
17450.0,0.06455222915509673,0.6130919422400324,171.98600333754797,Clear,0.0,12.0,783.2442718329954,12.000002007074274,12.0,200.0,171.90935269088698,0.002612621668531086,-159.98604692083074,20.613091942240032,0.07665064666100804
17451.0,0.06454677182774926,0.6133396075799443,171.98578893394583,Clear,0.0,12.0,783.2251378809337,11.999999524675852,12.0,200.0,171.90914049983502,0.002612557844537015,-159.98579925549083,20.613339607579945,0.07664843411084682
17452.0,0.06455854786351067,0.6128051970573322,171.98626944260798,Clear,0.0,12.0,783.268020401635,11.999997042424747,12.0,200.0,171.90961604974768,0.0026127008852291906,-159.98633366601345,20.61280519705733,0.07665339286032727
17453.0,0.06458563477533485,0.6115761233340973,171.98744462986275,Clear,0.0,12.0,783.3729085652819,11.99999456091326,12.0,200.0,171.91077910759748,0.0026130507544832294,-159.9875627397367,20.6115761233341,0.0766655222652806
17454.0,0.06462802818741109,0.6096529688112219,171.98931392614622,Clear,0.0,12.0,783.5397760422767,11.999992080732506,12.0,200.0,171.91262910537856,0.0026136073644730472,-159.9894858942596,20.609652968811222,0.07668482076765565
17455.0,0.06468572150188195,0.6070366322242471,171.99187644553578,Clear,0.0,12.0,783.7685826973814,11.999989602472466,12.0,200.0,171.9151651594457,0.0026143705813219003,-159.99210223084654,20.607036632224247,0.07671128609009441
17456.0,0.06475870547816609,0.6037283457852369,171.9951309685769,Clear,0.0,12.0,784.0592729785827,11.999987126720535,12.0,200.0,171.91838605352686,0.0026153402197282185,-159.99541051728553,20.603728345785235,0.07674491505006194
17457.0,0.06484696845121368,0.5997296626470265,171.9990759548131,Clear,0.0,12.0,784.4117769293537,11.999984654061265,12.0,200.0,171.9222902511403,0.0026165160463421456,-159.99940920042374,20.599729662647025,0.07678570367277238
17458.0,0.06495049625371369,0.595042457119951,172.00370954255226,Clear,0.0,12.0,784.8260100332584,11.999982185075584,12.0,200.0,171.92687589537908,0.0026178977792471964,-160.00409640595083,20.595042457119952,0.07683364717318159
17459.0,0.06506927219318509,0.5896689217341213,172.00902955178947,Clear,0.0,12.0,785.3018733132524,11.999979720340102,12.0,200.0,171.93214081182728,0.0026194850882914887,-160.00946994133668,20.589668921734123,0.07688873996220738
17460.0,0.06520327707945889,0.5836115613787095,172.01503349005603,Clear,0.0,12.0,785.8392536655641,11.999977260426581,12.0,200.0,171.93808251437162,0.0026212775962014497,-160.0155273016921,20.58361156137871,0.07695097568441017
17461.0,0.06535248903188212,0.5768731967721998,172.02171854892796,Clear,0.0,12.0,786.4380233315908,11.999974805900955,12.0,200.0,171.94469820177645,0.0026232748768202528,-160.02226566629858,20.576873196772198,0.07702034715151392
17462.0,0.0655168836108802,0.5694569526601119,172.02908161582155,Clear,0.0,12.0,787.0980407118424,11.999972357323022,12.0,200.0,171.95198476938842,0.0026254764578228394,-160.02968191041066,20.56945695266011,0.07709684643310638
