Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8678.611207194,0.1492783209055848,-2.6735293387522674,175.26824099176503,Clouds,3.066416196967569,12.0,799.9806466245853,12.000203776674763,12.0,200.0,172.09299775352932,0.0026684482056736243,-163.27266820182305,17.326470661247733,0.10882704126810729
8679.0,0.14854568266528062,-2.6471863100016284,175.2419076524147,Clouds,3.0618961445534842,12.0,798.0035204042103,12.000203330915529,12.0,200.0,172.07150428786423,0.002661853222485705,-163.2463251730724,17.35281368999837,0.10850721999696325
8680.0,0.1466648124444584,-2.5795238110987007,175.17427041185087,Clouds,3.050384914303393,12.0,792.9382684091959,12.00020216890521,12.0,200.0,172.01619570424953,0.0026449573604990285,-163.1786626741695,17.4204761889013,0.10768979329794294
8681.0,0.1447894225276588,-2.5120036885830714,175.10677604003476,Clouds,3.039040391323314,12.0,787.9023282447552,12.000200984236885,12.0,200.0,171.9608558191902,0.0026281592722547918,-163.11114255165387,17.48799631141693,0.10687982952125774
8682.0,0.14292003444409734,-2.444636079716354,175.03943468394087,Clouds,3.027864700200218,12.0,782.8962715382689,12.000199776463301,12.0,200.0,171.90549263858634,0.002611460864496694,-163.04377494278714,17.555363920283646,0.10607734515432315
8683.0,0.14105718045234655,-2.377431553544285,174.97225692244774,Clouds,3.0168600698014374,12.0,777.920681360834,12.000198545131674,12.0,200.0,171.8501144938527,0.0025948640821405657,-162.97657041661506,17.622568446455716,0.10528235879363046
8684.0,0.13920140299319883,-2.310401111352713,174.90525376679287,Clouds,3.0060288339803276,12.0,772.9761515629885,12.000197289783728,12.0,200.0,171.7947300417879,0.0025783709060585793,-162.90953997442352,17.689598888647286,0.10449489102464915
8685.0,0.13735325493759165,-2.2435562169444476,174.83843669083672,Clouds,2.9953734371633245,12.0,768.0632883051488,12.000196009956293,12.0,200.0,171.73934828901957,0.002561983358184244,-162.84269508001523,17.756443783055552,0.10371496465382908
8686.0,0.13551329868063255,-2.176908786376223,174.77181762080227,Clouds,2.9848964333371173,12.0,763.1827085883785,12.000194705181181,12.0,200.0,171.6839785830008,0.002545703496611574,-162.776047649447,17.823091213623776,0.10294260446436375
8687.0,0.1336821063979437,-2.110471220827659,174.70540896812864,Clouds,2.9746004919701625,12.0,758.3350419534903,12.000193374985896,12.0,200.0,171.62863063868247,0.0025295334212626867,-162.70961008389844,17.88952877917234,0.1021778374759899
8688.0,0.13186025915443722,-2.0442563990472125,174.63922362191678,Clouds,2.9644883974771847,12.0,753.5209292106679,12.000192018893634,12.0,200.0,171.57331453170744,0.002513475269650272,-162.643395262118,17.955743600952786,0.10142069273211964
8689.0,0.1300483467967642,-1.9782776992510542,174.57327497081624,Clouds,2.954563053319025,12.0,748.7410233256526,12.000190636423849,12.0,200.0,171.51804071606523,0.002497531219833598,-162.57741656232184,18.021722300748944,0.1006712014319977
8690.0,0.1282469674419182,-1.912549007449009,174.50757691134288,Clouds,2.944827483908618,12.0,743.9959893129136,12.000189227092639,12.0,200.0,171.46282003052858,0.00248170349006216,-162.5116878705198,18.08745099255099,0.09992939690569128
8691.0,0.1264567270057459,-1.8470847282215377,174.44214385864632,Clouds,2.935284836845618,12.0,739.2865043134775,12.000187790413156,12.0,200.0,171.40766370718435,0.0024659943390352985,-162.44622359129232,18.15291527177846,0.09919531461637364
8692.0,0.12467823876989803,-1.7818997978799547,174.37699075965813,Clouds,2.925938385409765,12.0,734.6132578503551,12.000186325896193,12.0,200.0,171.35258338205472,0.0024504060667542046,-162.38103866095074,18.218100202120045,0.09846899219367357
8693.0,0.12291212255638395,-1.717009684145335,174.3121330927642,Clouds,2.9167915290145325,12.0,729.9769511305932,12.00018483305045,12.0,200.0,171.2975910944278,0.0024349410121938197,-162.31614854721613,18.282990315854665,0.09775046932191572
8694.0,0.12115900465503071,-1.6524304142819581,174.24758689591715,Clouds,2.9078477976006996,12.0,725.3782984003316,12.00018331138354,12.0,200.0,171.24269931037736,0.0024196015578228174,-162.25156927735273,18.34756958571804,0.0970397879390564
8695.0,0.119419516716815,-1.588178566035194,174.18336875756944,Clouds,2.8991108505544636,12.0,720.8180256592159,12.00018176040216,12.0,200.0,171.18792091497647,0.002404390125315347,-162.18731742910597,18.411821433964807,0.09633699203849348
8696.0,0.11769429532861247,-1.5242712842157462,174.11949583323968,Clouds,2.8905844790925137,12.0,716.2968712377301,12.000180179612961,12.0,200.0,171.1332692263976,0.0023893091774768067,-162.12341014728653,18.475728715784253,0.09564212774953897
8697.0,0.11598397269951471,-1.4607262963563405,174.05598586114962,Clouds,2.882272608147521,12.0,711.8155863293691,12.000178568523426,12.0,200.0,171.0787580095818,0.002374361220018981,-162.05986515942712,18.53927370364366,0.09495524342030337
8698.0,0.11428920977752544,-1.3975619069544245,173.99285715645692,Clouds,2.8741792950899265,12.0,707.3749340500372,12.000176926642336,12.0,200.0,171.02440147190094,0.002359548798422531,-161.99670077002523,18.602438093045578,0.0942763894660541
8699.0,0.11261064590554848,-1.334797003844671,173.9301286176107,Clouds,2.86630872978591,12.0,702.9756894086833,12.000175253480547,12.0,200.0,170.9702142694566,0.002344874497839046,-161.93393586691545,18.66520299615533,0.09360561836822343
8700.0,0.11094893044082399,-1.2724510760334748,173.8678197441598,Clouds,2.8586652355953572,12.0,698.6186401324198,12.000173548552198,12.0,200.0,170.91621152376834,0.0023303409458433405,-161.87158993910427,18.727548923966527,0.09294298479610218
8701.0,0.10930471396173524,-1.2105442098601005,173.8059506328981,Clouds,2.8512532670329387,12.0,694.3045860332765,12.000171811375436,12.0,200.0,170.86240882035258,0.0023159508103211737,-161.80968307293088,18.7894557901399,0.09228854551256131
8702.0,0.10767864723202247,-1.149097084036371,173.744541972888,Clouds,2.844077406780859,12.0,690.0343383825693,12.000170041473165,12.0,200.0,170.80882220682741,0.0023017067973823725,-161.74823594710716,18.85090291596363,0.09164235927970889
8703.0,0.10607138079083478,-1.088130987888398,173.6836150636687,Clouds,2.8371423646782743,12.0,685.808720986668,12.00016823837458,12.0,200.0,170.75546821196656,0.0022876116549491983,-161.68726985095918,18.9118690121116,0.0910044870238509
8704.0,0.10448356358749833,-1.0276678029165396,173.6231917968039,Clouds,2.8304529714618916,12.0,681.6285688142272,12.000166401615733,12.0,200.0,170.7023638337118,0.0022736681681772898,-161.62680666598732,18.97233219708346,0.09037499163025238
8705.0,0.10291584230825929,-0.9677300095789341,173.56329466263387,Clouds,2.824014174435737,12.0,677.4947284956484,12.000164530740983,12.0,200.0,170.64952655017336,0.002259879161121686,-161.5668688726497,19.032269990421067,0.08975393802477097
8706.0,0.1013688604031,-0.9083406816378992,173.50394674459562,Clouds,2.8178310304057725,12.0,673.4080580932825,12.0001626253042,12.0,200.0,170.59697432104713,0.0022462474959703037,-161.5074795447087,19.0916593183621,0.08914139314271548
8707.0,0.09984325683438566,-0.8495234683421854,173.44517170138462,Clouds,2.8119086959176656,12.0,669.3694261927893,12.000160684869705,12.0,200.0,170.54472557966787,0.0022327760700130398,-161.44866233141298,19.150476531657816,0.08853742579911784
8708.0,0.09833966547471484,-0.7913025998360708,173.38699377232334,Clouds,2.8062524181780244,12.0,665.3797127691583,12.000158709014144,12.0,200.0,170.4927992473205,0.0022194678185305057,-161.39044146290686,19.20869740016393,0.08794210682480764
8709.0,0.09685871354076836,-0.7337028533968825,173.3294377435825,Clouds,2.8008675199742656,12.0,661.4398075657675,12.000156697327235,12.0,200.0,170.44121471477388,0.0022063257093871505,-161.33284171646767,19.26629714660312,0.08735550883432625
8710.0,0.0954010209663273,-0.6767495535638313,173.27252894826478,Clouds,2.79575938562221,12.0,657.5506110303097,12.000154649413831,12.0,200.0,170.38999185627017,0.0021933527461531726,-161.2758884166346,19.32325044643617,0.08677770637241192
8711.0,0.09396719882649673,-0.6204685327237441,173.21629322697046,Clouds,2.7909334403801505,12.0,653.7130328077191,12.000152564894872,12.0,200.0,170.33915101088775,0.002180551963077467,-161.21960739579453,19.379531467276255,0.08620877570256606
8712.0,0.09255784843230447,-0.5648861146323181,173.16075691127605,Clouds,2.7863951288521904,12.0,649.9279921033705,12.000150443409318,12.0,200.0,170.2887129875545,0.002167926426299125,-161.1640249777031,19.43511388536768,0.0856487948693531
8713.0,0.09117355978900799,-0.5100290694887047,173.1059467787833,Clouds,2.7821498871958945,12.0,646.1964164474526,12.00014828461534,12.0,200.0,170.2386990480557,0.002155479229725828,-161.1091679325595,19.489970930511294,0.08509784353168369
8714.0,0.08981491067730968,-0.4559245896369776,173.05189002877202,Clouds,2.7782031127219344,12.0,642.5192422530541,12.000146088192567,12.0,200.0,170.18913091299385,0.002143213496895423,-161.05506345270777,19.54407541036302,0.08455600305624078
8715.0,0.08848246487520395,-0.40260022692000286,172.9986142195298,Clouds,2.7745601254543133,12.0,638.8974132071221,12.000143853843179,12.0,200.0,170.1400307377796,0.0021311323756087355,-161.0017390899908,19.59739977308,0.08402335629587537
8716.0,0.08717677091792797,-0.3500838464918396,172.94614722211904,Clouds,2.7712261252544206,12.0,635.3318802835796,12.000141581294006,12.0,200.0,170.09142110925652,0.0021192390379733287,-160.94922270956263,19.64991615350816,0.08349998760810246
8717.0,0.08589836048260896,-0.2984035604681807,172.8945171539907,Clouds,2.768206140744413,12.0,631.823600956331,12.00013927029822,12.0,200.0,170.04332503049156,0.0021075366777783683,-160.897542423539,19.70159643953182,0.08298598275474567
8718.0,0.08464774671819086,-0.24758765360169357,172.84375230462018,Clouds,2.7655049700044385,12.0,628.3735385182482,12.000136920637146,12.0,200.0,169.9957659057937,0.002096028508223006,-160.84672651667248,19.75241234639831,0.0824814288220696
8719.0,0.08342542249335416,-0.19766449945812084,172.79388105164085,Clouds,2.7631271117234855,12.0,624.9826614903385,12.000134532122228,12.0,200.0,169.94876752576474,0.002084717759945577,-160.79680336252892,19.80233550054188,0.08198641415260943
8720.0,0.08223185829218738,-0.14866245554943802,172.7449317559427,Clouds,2.7610766849224424,12.0,621.6519424361279,12.000132104596611,12.0,200.0,169.9023540428283,0.002073607677068807,-160.74780131862025,19.851337544450562,0.0815010281919287
