Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3751.877,0.06865845624746525,0.42924133493985545,172.1656730617607,Clear,0.0,12.0,799.9797334466066,12.000194449278181,12.0,200.0,172.0929878385799,0.0026684451596397617,-160.16989752813092,20.429241334939853,0.07268522318083223
3752.0,0.0685101881344134,0.43579651647910134,172.15912121885526,Clear,0.0,12.0,799.3824554191611,12.000194295677835,12.0,200.0,172.08650038838638,0.002666452854591696,-160.1633423465917,20.4357965164791,0.07262083046889109
3753.0,0.06731013541243369,0.48907598086703385,172.10586917968692,Clear,0.0,12.0,794.5441682359713,12.000193033922773,12.0,200.0,172.03376903054433,0.0026503140657260006,-160.11006288220375,20.489075980867035,0.07210014914254247
3754.0,0.06611988519922068,0.5423230732616481,172.0526500207997,Clear,0.0,12.0,789.7376942353048,12.000191748774666,12.0,200.0,171.98106549111046,0.0026342813942147433,-160.05681578980912,20.54232307326165,0.07158452968922287
3755.0,0.0649397509442246,0.5955287971042215,171.99947274773672,Clear,0.0,12.0,784.9636227729737,12.000190439819711,12.0,200.0,171.92839876067012,0.0026183568059373052,-160.00361006596654,20.595528797104222,0.0710739870665682
3756.0,0.06377004462327629,0.6486838364162726,171.94634668552115,Clear,0.0,12.0,780.2225538017033,12.000189106641312,12.0,200.0,171.87577814797177,0.0026025423021205666,-159.9504550266545,20.64868383641627,0.07056853754940745
3757.0,0.06261107633039609,0.7017785490681634,171.89328148537928,Clear,0.0,12.0,775.5150979312253,12.000187748820462,12.0,200.0,171.82321328665086,0.0025868399195393544,-159.89736031400264,20.701778549068163,0.07006819872842855
3758.0,0.06146315364802801,0.754802970008762,171.8402871215075,Clear,0.0,12.0,770.8418756132199,12.000186365935894,12.0,200.0,171.7707141320879,0.0025712517277977015,-159.84433589306204,20.75480297000876,0.06957298941960352
3759.0,0.0603265815463373,0.8077467899974624,171.78737391232482,Clear,0.0,12.0,766.2035184989714,12.0001849575648,12.0,200.0,171.7182909825215,0.0025557798338574998,-159.79139207307333,20.80774678999746,0.06908292980331608
3760.0,0.05920166178957975,0.8605993566584956,171.73455251941206,Clear,0.0,12.0,761.6006688151132,12.00018352328312,12.0,200.0,171.66595447805818,0.002540426379956207,-159.7385395064123,20.860599356658494,0.06859804135389602
3761.0,0.05808869239656411,0.9133496732441232,171.68183394874137,Clear,0.0,12.0,757.0339789650586,12.000182062665884,12.0,200.0,171.61371560194817,0.0025251935422773665,-159.68578918982666,20.913349673244124,0.06811834679322065
3762.0,0.05698796735803824,0.965986385309006,171.62922956398683,Clear,0.0,12.0,752.5041121888412,12.0001805752879,12.0,200.0,171.56158569382904,0.002510083533151595,-159.63315247776177,20.96598638530901,0.06764387015778497
3763.0,0.05589976083041015,1.018497777479428,171.57675108974516,Clear,0.0,12.0,748.0117423470504,12.000179060724212,12.0,200.0,171.5095764529727,0.0024950986003358707,-159.58064108559137,21.018497777479425,0.06717463677243891
3764.0,0.05482438591491806,1.0708717680310247,171.52441061694526,Clear,0.0,12.0,743.5575539077041,12.0001775185507,12.0,200.0,171.45769994369783,0.002480241026969745,-159.52826709503975,21.070871768031022,0.06671067324742991
3765.0,0.05376210813378268,1.123095903781748,171.4722206079421,Clear,0.0,12.0,739.142241918292,12.000175948344662,12.0,200.0,171.40596860046963,0.002465513131482087,-159.47604295928903,21.12309590378175,0.06625200747246125
3766.0,0.052713200667208915,1.1751573553350836,171.4201939012591,Clear,0.0,12.0,734.7665119617867,12.000174349685498,12.0,200.0,171.35439523264722,0.0024509172674443552,-159.4239815077357,21.175157355335084,0.06579866861185152
3767.0,0.05167793043274799,1.2270429102827298,171.36834371836932,Clear,0.0,12.0,730.431080298545,12.000172722155433,12.0,200.0,171.30299303125162,0.002436455824043929,-159.37209595278804,21.227042910282734,0.0653506871177193
3768.0,0.05065655745257963,1.278738978996998,171.3166836578928,Clear,0.0,12.0,726.1366729759997,12.000171065340012,12.0,200.0,171.25177556325502,0.0024221312231143574,-159.3203998840738,21.278738978996998,0.0649080946377688
3769.0,0.04964933475926492,1.3302315741349002,171.26522771606568,Clear,0.0,12.0,721.8840271517431,12.000169378829302,12.0,200.0,171.20075679191325,0.002407945923548694,-159.2689072889359,21.3302315741349,0.06447092415241683
3770.0,0.04865650763344981,1.3815063247104888,171.2139902726601,Clear,0.0,12.0,717.6738895596012,12.000167662218269,12.0,200.0,171.14995106284343,0.002393902416182869,-159.2176325383603,21.38150632471049,0.06403920981670791
3771.0,0.0476783133816861,1.4325484639804718,171.16298610307467,Clear,0.0,12.0,713.5070171812093,12.000165915107885,12.0,200.0,171.0993731160424,0.002380003226035824,-159.16659039909032,21.43254846398047,0.06361298703230006
3772.0,0.04671498088513215,1.4833428301046747,171.11223037765524,Clear,0.0,12.0,709.3841768836083,12.000164137105966,12.0,200.0,171.04903808524494,0.0023662509111006666,-159.1157960329661,21.483342830104675,0.0631922924103097
3773.0,0.04576673021049299,1.5338738650328922,171.06173866278783,Clear,0.0,12.0,705.3061452363592,12.000162327828118,12.0,200.0,170.99896149903074,0.002352648061734626,-159.0652649980379,21.533873865032895,0.06277716375710737
3774.0,0.044833772280927886,1.5841256117184785,171.01152692366227,Clear,0.0,12.0,701.2737084957637,12.000160486898789,12.0,200.0,170.9491592835878,0.0023391973006064207,-159.01501325135231,21.584125611718477,0.062367640074474755
