Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42872.91237698,0.10408055837169639,-1.0122831319035723,173.6072572760554,Rain,1.4380777486102434,12.0,799.9823273391339,12.000191700462569,12.0,200.0,172.09301600207797,0.002668453811933901,-161.61142199497436,18.987716868096427,0.07616352536719881
42873.0,0.10394613953126303,-1.0071481756874558,173.60212478430043,Rain,1.4375487732500456,12.0,799.5628105098164,12.000191587078689,12.0,200.0,172.08845986061237,0.002667054454417984,-161.60628703875824,18.992851824312545,0.07611615043799999
42874.0,0.10241700851991803,-0.948606610937418,173.54361162400724,Rain,1.4315470973074884,12.0,794.7927541490308,12.000190280253888,12.0,200.0,172.0364861256972,0.0026511432590776876,-161.5477454740082,19.051393389062582,0.0755784010025748
42875.0,0.10089722252281241,-0.8901843077124159,173.48521824387842,Rain,1.4256104877228468,12.0,790.0556426774126,12.000188949558881,12.0,200.0,171.98456172704397,0.0026353419560588565,-161.4893231707832,19.109815692287583,0.0750460291115673
42876.0,0.09938719047652628,-0.8318909920123467,173.42695437871276,Rain,1.4197392437489382,12.0,785.3520776640161,12.000187594588368,12.0,200.0,171.93269608302495,0.0026196525519798634,-161.43102985508312,19.168109007987653,0.074519051938912
42877.0,0.09788732274261686,-0.7737366973733056,173.3688300708886,Rain,1.4139336611306064,12.0,780.6826703099156,12.000186214935034,12.0,200.0,171.88089892182145,0.002604077085588042,-161.3728755604441,19.226263302626695,0.07399748793655929
42878.0,0.09639803100022826,-0.7157317824277203,173.31085568790724,Rain,1.408194032058438,12.0,776.0480425279228,12.00018481019032,12.0,200.0,171.82918029889993,0.002588617631361236,-161.3148706454985,19.28426821757228,0.07348135694887224
42879.0,0.09491972761977863,-0.6578869288854414,173.25304192036907,Rain,1.4025206430922965,12.0,771.4488264468528,12.000183379944644,12.0,200.0,171.7775505971224,0.002573276297854207,-161.2570257919562,19.342113071114557,0.07297068015438787
42880.0,0.09345282508238528,-0.6002131415082809,173.19539978194058,Rain,1.3969137732539119,12.0,766.8856640986425,12.000181923787762,12.0,200.0,171.72602052866154,0.002558055226654976,-161.19935200457905,19.39978685849172,0.07246548002512342
42881.0,0.09199773565492148,-0.5427217583926385,173.13794061962244,Rain,1.391373693075476,12.0,762.3592079356533,12.000180441309414,12.0,200.0,171.67460114616512,0.0025429565941103606,-161.14186062146342,19.457278241607362,0.07196578038187113
42882.0,0.09055487083226044,-0.48542445241686444,173.08067611518737,Rain,1.3859006627236239,12.0,757.8701206553574,12.000178932099784,12.0,200.0,171.62330384609248,0.002527982610741186,-161.08456331548766,19.514575547583135,0.07147160637125594
42883.0,0.08912464082116672,-0.42833323446425065,173.02361828839028,Rain,1.3804949302512146,12.0,753.4190751820238,12.000177395750077,12.0,200.0,171.5721403736776,0.0025131355211812025,-161.02747209753502,19.57166676553575,0.07098298446148626
