Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1458.369234784,0.10542085168755716,-1.063388054837335,173.65831534278928,Clouds,1.4891389903710108,12.0,799.9881364234586,12.000193856190423,12.0,200.0,172.09307907457398,0.0026684731889534677,-161.66252691790814,18.936611945162664,0.07609727784432177
1459.0,0.10443668657229271,-1.0258790920171752,173.62082367349726,Clouds,1.4851540355463548,12.0,796.9395845265326,12.000193060564369,12.0,200.0,172.0599161240512,0.0026583043144018403,-161.62501795508797,18.974120907982826,0.075753513899689
1460.0,0.10288356183918801,-0.9664932666450378,173.56146567754087,Clouds,1.4788893071647147,12.0,792.1323855535791,12.000191780205434,12.0,200.0,172.00736352994772,0.0026422692246433335,-161.56563212971582,19.03350673335496,0.0752128404284424
1461.0,0.1013395647602015,-0.9072135946335891,173.50221434886708,Clouds,1.4726897087654114,12.0,787.3574675560434,12.000190476193858,12.0,200.0,171.9548471595245,0.0026263418126284,-161.5063524577044,19.09278640536641,0.07467748057717354
1462.0,0.09980511083849614,-0.8480495519052391,173.44307917236233,Clouds,1.466555492942116,12.0,782.6154265878532,12.000189148116759,12.0,200.0,171.90237622843904,0.0026105240665789307,-161.44718841497604,19.151950448094762,0.07414745098115764
1463.0,0.0982806175886688,-0.7890109322677284,173.38406995085026,Clouds,1.460486907980274,12.0,777.9068692636588,12.000187795558848,12.0,200.0,171.84996027322367,0.002594818009943595,-161.3881497953385,19.21098906773227,0.07362276964630562
1464.0,0.09676650381324864,-0.7301078417414948,173.32519679941586,Clouds,1.454484195324897,12.0,773.2324119571476,12.00018641810258,12.0,200.0,171.79760914823595,0.002579225698723707,-161.32924670481228,19.269892158258507,0.07310345585500823
1465.0,0.09526318955658569,-0.6713507196256102,173.26647016645592,Clouds,1.4485475897255586,12.0,768.5926821388133,12.000185015328865,12.0,200.0,171.7453330464209,0.0025637492259355413,-161.2704895826964,19.32864928037439,0.07258953030945552
1466.0,0.09377109541258044,-0.6127503350379679,173.20790083021248,Clouds,1.442677316790391,12.0,763.9883177610343,12.00018358681737,12.0,200.0,171.6931424983625,0.0025483907195591768,-161.21188919810876,19.38724966496203,0.07208101505955189
1467.0,0.09229064189137548,-0.5543177859548799,173.14949989780618,Clouds,1.4368735907657884,12.0,759.4199668675518,12.000182132146815,12.0,200.0,171.64104837358622,0.002533152341235855,-161.15345664902566,19.44568221404512,0.07157793345418476
1468.0,0.09082224911113068,-0.4960645113491479,173.091278817359,Clouds,1.4311366135608634,12.0,754.8882882431383,12.000180650895674,12.0,200.0,171.58906189358692,0.002518036288435042,-161.09520337441992,19.503935488650853,0.07108031021122305
1469.0,0.08936633619980316,-0.43800229224678255,173.03324937904105,Clouds,1.4254665725956104,12.0,750.39395120165,12.000179142642635,12.0,200.0,171.53719463505524,0.0025030447937474465,-161.03714115531758,19.561997707753218,0.0705881713901726
1470.0,0.08792332075241477,-0.3801432551210871,172.9754237184523,Clouds,1.4198636388252108,12.0,745.9376355746102,12.000177606967158,12.0,200.0,171.4854585352386,0.0024881801248469375,-160.97928211819186,19.619856744878913,0.07010154438848985
1471.0,0.08649361827528679,-0.322499874867481,172.91781431958455,Clouds,1.4143279646690445,12.0,741.5200316836432,12.000176043450077,12.0,200.0,171.43386589697917,0.002473444584398595,-160.92163873793825,19.677500125132518,0.06962045793630192
1472.0,0.08507764161953835,-0.2650849773587343,172.8604340173626,Clouds,1.4088596818455317,12.0,737.1418402987653,12.000174451674242,12.0,200.0,171.38242939342604,0.002458840509919583,-160.8642238404295,19.734915022641268,0.0691449420909961
1473.0,0.0836758004689091,-0.20791174414240227,172.80329600232537,Clouds,1.4034588993585648,12.0,732.8037727783285,12.000172831225266,12.0,200.0,171.33116207471602,0.0024443702742459536,-160.80705060721317,19.7920882558576,0.06867502825077439
1474.0,0.08228850049793696,-0.15099370348290997,172.74641381165864,Clouds,1.398125700157001,12.0,728.5065501953852,12.00017118169196,12.0,200.0,171.2800773624419,0.002430036282618508,-160.7501325665537,19.84900629651709,0.06821074905973824
1475.0,0.0809161306596397,-0.09434474978697421,172.6898013485935,Clouds,1.3928601404267704,12.0,724.2509046379685,12.000169502667571,12.0,200.0,171.22918906961752,0.0024158409770200706,-160.69348361285776,19.905655250213027,0.06775213854921777
1476.0,0.07955911077914674,-0.03797912563934836,172.63347286443502,Clouds,1.3876622453456187,12.0,720.0375777037145,12.00016779375011,12.0,200.0,171.17851138711416,0.002401786831154086,-160.63711798871014,19.96202087436065,0.06729923197522603
1477.0,0.07821782053264814,0.01808856788545536,172.57744296884982,Clouds,1.3825320074719705,12.0,715.8673211600143,12.000166054543454,12.0,200.0,171.12805889548622,0.0023878763526466507,-160.58105029518532,20.018088567885457,0.06685206589165024
1478.0,0.0768926445043196,0.07384337471671355,172.52172662635502,Clouds,1.3774693838348575,12.0,711.7408965888469,12.000164284658165,12.0,200.0,171.07784656440674,0.0023741120818618023,-160.5252954883541,20.073843374716716,0.06641067811339407
1479.0,0.07558396048967964,0.12926998534074213,172.46633915474447,Clouds,1.3724742932185308,12.0,707.6590752086494,12.000162483712417,12.0,200.0,171.0278897538254,0.0023604965913073418,-160.46986887773005,20.12926998534074,0.06597510770053011
1480.0,0.07429213896662351,0.1843527365494666,172.41129622531793,Clouds,1.3675466136310228,12.0,703.622637858552,12.000160651333038,12.0,200.0,170.9782042167278,0.002347032485582249,-160.4147861265213,20.184352736549464,0.0655453949591352
1481.0,0.07301754227538615,0.23907562472900187,172.3566138495766,Clouds,1.3626861786116868,12.0,699.6323740231758,12.000158787156229,12.0,200.0,170.92880608962392,0.0023337223981237574,-160.3600632383418,20.239075624729,0.06512158134095178
1482.0,0.07176052446665293,0.29342229184956553,172.3023083931991,Clouds,1.357892776039278,12.0,695.6890828881143,12.00015689082913,12.0,200.0,170.87971190759845,0.00232056899472806,-160.3057165712212,20.293422291849566,0.06470370956135121
1483.0,0.07052143032787117,0.34737604802189603,172.24839655347253,Clouds,1.3531661437812188,12.0,691.7935717557752,12.000154962010408,12.0,200.0,170.83093858625628,0.0023075749682661306,-160.2517628150489,20.347376048021893,0.06429182343502428
1484.0,0.06930059508087111,0.4009198668534809,172.19489536390523,Clouds,1.3485059678881783,12.0,687.9466564827821,12.000153000371679,12.0,200.0,170.78250342808886,0.0022947430401427313,-160.19821899621732,20.400919866853478,0.06388596792818726
1485.0,0.06807006553564571,0.4552905028553875,172.1405680767956,Clouds,1.3426577713214252,12.0,684.1491609566453,12.000151005598624,12.0,200.0,170.7344241163639,0.002282075958550783,-160.14384836021543,20.45529050285539,0.0634861891103147
1486.0,0.06682335096277403,0.5108034516999247,172.08509920294634,Clouds,1.3352879562706335,12.0,680.4019169039659,12.000148977392294,12.0,200.0,170.68671871253545,0.002269576497831596,-160.08833541137085,20.510803451699925,0.06309253414028022
1487.0,0.06559800780935998,0.5658002270020586,172.0301472348628,Clouds,1.3280365422809748,12.0,676.7057627924844,12.000146915470022,12.0,200.0,170.63940564142263,0.0022572474548125036,-160.03333863606872,20.56580022700206,0.06270505115919757
1488.0,0.06439433630397967,0.6202611871270219,171.97573181990467,Clouds,1.3209043307102988,12.0,673.0615446263249,12.000144819567314,12.0,200.0,170.59250369981297,0.002245091651459507,-159.97887767594375,20.62026118712702,0.06232378938143033
1489.0,0.06321262325147586,0.6741663248827154,171.9218729705776,Clouds,1.3138921389745817,12.0,669.4701142634682,12.00014268943858,12.0,200.0,170.54603203267436,0.002233111929264972,-159.9249725381881,20.674166324882716,0.0619487989286434
1490.0,0.062053141869821915,0.7274952673854884,171.86859106463044,Clouds,1.3070008011357404,12.0,665.932329616989,12.00014052485883,12.0,200.0,170.50001013263554,0.0022213111499188847,-159.8716435956853,20.727495267385486,0.0615801308591563
1491.0,0.06091615137754636,0.7802272901997791,171.81590683088757,Clouds,1.3002311667360664,12.0,662.4490539505709,12.000138325624974,12.0,200.0,170.45445782704564,0.00220969219295894,-159.818911572871,20.78022729019978,0.0612178371058484
1492.0,0.05980189673356362,0.8323413278174601,171.76384133873628,Clouds,1.293584100239219,12.0,659.0211554746652,12.000136091557346,12.0,200.0,170.4093952680526,0.0021982579544234737,-159.76679753525335,20.83234132781746,0.060861970444479815
1493.0,0.05871060821087143,0.8838159954312368,171.71241597632928,Clouds,1.2870604791678153,12.0,655.649506258065,12.000133822500825,12.0,200.0,170.3648429127686,0.0021870113432208658,-159.71532286763954,20.883815995431235,0.06051258439287213
1494.0,0.057642501286426506,0.9346295997090903,171.66165243977372,Clouds,1.2806611937916343,12.0,652.334981927789,12.000131518326498,12.0,200.0,170.32082151279027,0.0021759552801284584,-159.6645092633617,20.93462959970909,0.0601697331917863
1495.0,0.05659777661791532,0.9847601490032829,171.61157272288494,Clouds,1.2743871470018857,12.0,649.0784614591868,12.000129178933395,12.0,200.0,170.27735210408656,0.0021650926970924224,-159.61437871406753,20.984760149003282,0.05983347179650683
1496.0,0.055576603781805456,1.0341853844045026,171.56219908611075,Clouds,1.2682392517160481,12.0,645.8808256719789,12.00012680424948,12.0,200.0,170.23445597866066,0.00215442653221109,-159.56495347866627,21.034185384404505,0.05950385573405748
1497.0,0.05457918282738555,1.0828827999513242,171.51355403628966,Clouds,1.262218429818795,12.0,642.7429565081762,12.000124394233122,12.0,200.0,170.19215466542653,0.00214395972732635,-159.51625606311947,21.082882799951324,0.05918094104433148
1498.0,0.05360565483260166,1.1308296506867541,171.46566031855048,Clouds,1.2563256127357514,12.0,639.6657371546066,12.00012194887514,12.0,200.0,170.1504699215079,0.002133695228432353,-159.46830921238404,21.130829650686756,0.058864784306813994
1499.0,0.05265615973951948,1.1780029927827942,171.4185408761703,Clouds,1.250561738196356,12.0,636.6500501644978,12.000119468199593,12.0,200.0,170.10942369551105,0.002123635979409788,-159.421135870288,21.178002992782794,0.05855544246288888
1500.0,0.05173082250660671,1.2243796995351528,171.372218834541,Clouds,1.2449277501363625,12.0,633.6967772064464,12.00011695226557,12.0,200.0,170.06903811159867,0.002113784921188532,-159.37475916353563,21.224379699535156,0.05825297280598807
1501.0,0.05082975321507771,1.2699364907174815,171.3267174717855,Clouds,1.2394245971055171,12.0,630.8067980217138,12.000114401168549,12.0,200.0,170.02933544178833,0.0021041449882695643,-159.3292023723533,21.26993649071748,0.05795743289166966
1502.0,0.049953047280070384,1.314649961234625,171.2820601900757,Clouds,1.234053230920654,12.0,627.9809894982698,12.000111815041732,12.0,200.0,169.99033807869554,0.002094719105636306,-159.28448890183617,21.314649961234625,0.05766888045949746
1503.0,0.04910078575931742,1.3584966092817665,171.23827048744087,Clouds,1.228814605527717,12.0,625.2202248444686,12.000109194057536,12.0,200.0,169.9520685085467,0.0020855101859983036,-159.24064225378902,21.358496609281765,0.05738737336646764
1504.0,0.048273035551281374,1.4014528746709698,171.19537191942104,Clouds,1.2237096748018785,12.0,622.5253721911384,12.00010653842852,12.0,200.0,169.91454927515687,0.0020765211251282992,-159.19768598839983,21.401452874670973,0.057112969462295965
1505.0,0.047469849900331484,1.443495165813065,171.15338807205114,Clouds,1.2187393918529443,12.0,619.8972939778486,12.000103848408955,12.0,200.0,169.87780295365332,0.0020677547998150395,-159.15564369725772,21.44349516581307,0.05684572654486423
1506.0,0.04669126878526714,1.484599896914508,171.11234252464104,Clouds,1.2139047072529985,12.0,617.3368457607752,12.000101124295883,12.0,200.0,169.8418521151293,0.002059214063886741,-159.1145389661563,21.48459989691451,0.056585702258766656
1507.0,0.045937319438987545,1.524743522530179,171.07225881519713,Clouds,1.2092065677189092,12.0,614.8448752517933,12.000098366430313,12.0,200.0,169.80671929346266,0.0020509017450058512,-159.0743953405406,21.524743522530176,0.05633295401555788
1508.0,0.045208016768961856,1.563902581467528,171.0331603965034,Clouds,1.2046459138368395,12.0,612.4222208391112,12.00009557519789,12.0,200.0,169.77242694380226,0.00204282063973441,-159.03523628160326,21.56390258146753,0.056087538864300984
1509.0,0.04450336405153016,1.6020537300224957,170.99507060285902,Clouds,1.2002236791652334,12.0,610.0697108319534,12.00009275103013,12.0,200.0,169.7389974102598,0.002034973511014588,-158.99708513304827,21.602053730022494,0.055849513433983
1510.0,0.04382335351738681,1.6391737845716794,170.9580126074707,Clouds,1.1959407883625865,12.0,607.7881621795711,12.000089894405125,12.0,200.0,169.70645288528408,0.0020273630838957635,-158.9599650784991,21.63917378457168,0.055618933824027605
1511.0,0.04316796704959014,1.6752397615007557,170.92200938250704,Clouds,1.1917981557384811,12.0,605.5783794086159,12.000087005848352,12.0,200.0,169.6748153712512,0.0020199920419899818,-158.92389910157004,21.675239761500755,0.05539585551738062
1512.0,0.04253717675589064,1.7102289272144398,170.8870836490867,Clouds,1.1877966827543383,12.0,603.4411529921167,12.00008408593276,12.0,200.0,169.64410663309712,0.0020128630220314506,-158.88890993585636,21.71022892721444,0.05518033323521378
1513.0,0.0419309459350346,1.7441188292327348,170.85325784615407,Clouds,1.1839372577826255,12.0,601.377258921532,12.000081135280057,12.0,200.0,169.61434816745654,0.002005978612449056,-158.85502003383806,21.744118829232733,0.054972420914875836
1514.0,0.0413492092374282,1.7768873515812937,170.82055407509876,Clouds,1.1802207531685236,12.0,599.3874568306886,12.000078154560274,12.0,200.0,169.5855611503899,0.0019993413471085008,-158.8222515114895,21.776887351581294,0.05477217154033987
1515.0,0.040791954634357794,1.8085127595073478,170.7889940550362,Clouds,1.1766480235929202,12.0,597.4724888110719,12.000075144491925,12.0,200.0,169.5577663943987,0.0019929537013605326,-158.79062610356345,21.808512759507348,0.054579637044569196
1516.0,0.04025910327714633,1.8389737352985078,170.75859908697257,Clouds,1.1732199054881745,12.0,595.6330787918955,12.000072105842753,12.0,200.0,169.53098431321874,0.0019868180899730824,-158.7601651277723,21.838973735298506,0.054394868265662526
1517.0,0.039750590540217345,1.868249435855376,170.7293899962556,Clouds,1.1699372140439555,12.0,593.8699306232216,12.000069039428672,12.0,200.0,169.5052348674364,0.0019809368607372427,-158.7308894272154,21.86824943585538,0.05421791477524224
1518.0,0.03926634694294669,1.8963195322743398,170.7013870929873,Clouds,1.1668007422731812,12.0,592.1837272659276,12.000065946113963,12.0,200.0,169.480537525897,0.0019753122917652837,-158.70281933079644,21.89631953227434,0.05404882481709862
1519.0,0.0388062989967137,1.923164256241893,170.67461012564087,Clouds,1.163811259321871,12.0,590.5751295764431,12.000062826810776,12.0,200.0,169.456911221115,0.0019699465874369764,-158.6759746068289,21.92316425624189,0.05388764520399235
1520.0,0.038370364515909014,1.9487644516513083,170.64907822947066,Clouds,1.1609695082020073,12.0,589.044774781251,12.000059682477895,12.0,200.0,169.43437430008413,0.0019648418733110725,-158.65037441141948,21.948764451651307,0.05373442118452019
1521.0,0.03795847569129207,1.9731016101880874,170.62480989092472,Clouds,1.1582762052863538,12.0,587.5932759063332,12.000056514120844,12.0,200.0,169.41294448923415,0.0019600001942221418,-158.6260372528827,21.97310161018809,0.05358919640421799
1522.0,0.03757054628841792,1.9961579247782133,170.60182289423696,Clouds,1.1557320377875553,12.0,586.2212201222932,12.000053322790025,12.0,200.0,169.3926388436907,0.0019554235087604946,-158.60298093829257,21.996157924778213,0.05345201275872415
1523.0,0.037206495125158764,2.0179163331040972,170.58013427793813,Clouds,1.1533376622930034,12.0,584.9291676648952,12.000050109579494,12.0,200.0,169.37347370534178,0.0019511136856714894,-158.58122252996668,22.017916333104097,0.05332291030334166
1524.0,0.03686624127178182,2.038360553215743,170.5597602992576,Clouds,1.1510937040953453,12.0,583.7176511946004,12.000046875626355,12.0,200.0,169.3554646679566,0.001947072501719174,-158.56077830985504,22.038360553215742,0.053201927205646336
1525.0,0.0365497046989067,2.057475133970091,170.54071638373924,Clouds,1.1490007548105867,12.0,582.5871742366273,12.000043622108233,12.0,200.0,169.33862652932203,0.0019433016364828874,-158.5416637291007,22.05747513397009,0.0530890996065989
1526.0,0.03625680712744025,2.075245490364828,170.52301708993423,Clouds,1.1470593715532305,12.0,581.5382104743578,12.000040350242047,12.0,200.0,169.32297325681554,0.0019398026700003167,-158.52389337270597,22.07524549036483,0.052984461565444854
1527.0,0.03598747275956476,2.091657942415509,170.5066760705664,Clouds,1.1452700756020433,12.0,580.5712027779346,12.000037061282063,12.0,200.0,169.30851794998625,0.0019365770795272462,-158.50748092065527,22.09165794241551,0.05288804497815623
1528.0,0.035741628929770716,2.106699754894596,170.49170603284838,Clouds,1.1436333508401917,12.0,579.6865621221727,12.000033756517361,12.0,200.0,169.29527280252555,0.0019336262359280992,-158.4924391081762,22.106699754894596,0.05279987948264289
1529.0,0.03551920681777419,2.1203591688216137,170.4781187070316,Clouds,1.142149642941699,12.0,578.8846669234297,12.000030437269974,12.0,200.0,169.2832490716833,0.0019309514014639745,-158.47877969424917,22.120359168821615,0.05271999240662341
1530.0,0.03532014206133051,2.1326254341117323,170.46592481381077,Clouds,1.1408193582649422,12.0,578.1658622320397,12.000027104892466,12.0,200.0,169.27245704684665,0.0019285537270988975,-158.46651342895905,22.13262543411173,0.052648408699162465
1531.0,0.035144375274969455,2.1434888426975856,170.45513403127032,Clouds,1.1396428625172612,12.0,577.5304588156768,12.000023760764781,12.0,200.0,169.26290601790285,0.0019264342494422482,-158.4556500203732,22.143488842697586,0.05258515085020205
1532.0,0.03499185266159875,2.1529407501970175,170.44575497325434,Clouds,1.1386204804627034,12.0,576.9787328272635,12.000020406292524,12.0,200.0,169.2546042539233,0.0019245938896410243,-158.44619811287376,22.15294075019702,0.05253023886831083
1533.0,0.03486252640109598,2.1609736052665522,170.43779516009295,Clouds,1.1377524945946214,12.0,576.5109249270466,12.000017042903266,12.0,200.0,169.24755897529676,0.0019230334504514008,-158.43816525780423,22.160973605266552,0.05248369020158246
1534.0,0.03475635507200659,2.167580970547719,170.43126099772024,Clouds,1.137039144498825,12.0,576.127239799055,12.00001367204361,12.0,200.0,169.24177633352315,0.0019217536146258058,-158.43155789252307,22.167580970547718,0.05244551969829168
1535.0,0.03467330406182604,2.1727575376166817,170.42615776277228,Clouds,1.136480626632887,12.0,575.8278459138473,12.000010295176985,12.0,200.0,169.23726139655028,0.001920754944121534,-158.4263813254541,22.172757537616683,0.05241573958911121
1536.0,0.03461334579225744,2.1764991465233345,170.4224895831373,Clouds,1.1360770933772903,12.0,575.612874914354,12.000006913779542,12.0,200.0,169.23401813032754,0.0019200378780521359,-158.42263971654745,22.176499146523337,0.052394359432449536
1537.0,0.03457645999438428,2.1788027951068187,170.4202594286946,Clouds,1.1358286529412438,12.0,575.4824214880899,12.000003529337643,12.0,200.0,169.23204938964756,0.001919602732261163,-158.42033606796397,22.17880279510682,0.05238138610581659
1538.0,0.03456263384218679,2.1796666498577917,170.41946910053764,Clouds,1.1357353688544518,12.0,575.4365430346312,12.000000143343946,12.0,200.0,169.2313569079073,0.0019194496982129924,-158.419472213213,22.17966664985779,0.05237682377588721
1539.0,0.03457411621829964,2.178949219759198,170.42011922829826,Clouds,1.1357972600771422,12.0,575.4752596915113,11.999996757295088,12.0,200.0,169.23194129431837,0.0019195788430792053,-158.42018964331157,22.178949219759197,0.05238067390272724
1540.0,0.03460875654877225,2.176785684423504,170.42220926600174,Clouds,1.1360143006945178,12.0,575.5985541549986,11.999993372687559,12.0,200.0,169.23380203008364,0.0019199901091407664,-158.42235317864728,22.176785684423503,0.052392935223586685
1541.0,0.034666466781619734,2.1731840210066213,170.4257374942642,Clouds,1.1363864200365152,12.0,575.806371754363,11.999989991014374,12.0,200.0,169.2369374704694,0.0019206833140357484,-158.42595484206416,22.173184021006623,0.05241360375828861
1542.0,0.03474726597485733,2.168147148661073,170.43070102623193,Clouds,1.1369135029430155,12.0,576.0986206269849,11.999986613762701,12.0,200.0,169.2413448504629,0.001921658151343437,-158.4309917144097,22.168147148661074,0.052442672826039934
1543.0,0.034851180489396186,2.1616791465706715,170.43709581480158,Clouds,1.137595389912354,12.0,576.4751718511698,11.999983242409554,12.0,200.0,169.2470202918343,0.0019229141910273467,-158.43745971650011,22.16167914657067,0.05248013305493211
1544.0,0.03497824377220646,2.1537852415908643,170.4449166649269,Clouds,1.1384318775470792,12.0,576.9358597620318,11.999979878419357,12.0,200.0,169.25395881497036,0.0019244508804889008,-158.4453536214799,22.15378524159086,0.05252597240946173
1545.0,0.03512849606947382,2.144471793115875,170.4541572486674,Clouds,1.1394227190502144,12.0,577.4804823155769,11.999976523240068,12.0,200.0,169.26215435339617,0.0019262675457818784,-158.45466706995492,22.144471793115876,0.05258017622098364
1546.0,0.03530198407092294,2.133746275287714,170.4648101229352,Clouds,1.1405676247746683,12.0,578.1088015017885,11.99997317830115,12.0,200.0,169.27159977093882,0.001928363392990322,-158.46539258778307,22.133746275287713,0.052642727221712066
1547.0,0.03549876051239549,2.121617255101626,170.4768667513033,Clouds,1.14186626298177,12.0,578.820543891074,11.9999698450096,12.0,200.0,169.28228688272935,0.0019307375100512832,-158.47752160796918,22.121617255101626,0.05271360559217315
1548.0,0.03571888370202404,2.108094368825669,170.49031752753987,Clouds,1.1433182605670493,12.0,579.6154011815939,11.999966524747823,12.0,200.0,169.2942064779669,0.0019333888685805227,-158.49104449424513,22.108094368825668,0.052792789005939346
1549.0,0.035962417018641904,2.093188294039404,170.5051518034977,Clouds,1.1449232040494546,12.0,580.4930309077837,11.999963218870331,12.0,200.0,169.307348346758,0.0019363163262358777,-158.50595056903137,22.093188294039404,0.05288025269026546
1550.0,0.036229428333496204,2.0769107206487676,170.52135791805262,Clouds,1.1466806404785195,12.0,581.4530571211244,11.9999599287016,12.0,200.0,169.32170130809087,0.0019395186289880727,-158.52222814242202,22.07691072064877,0.052975969483267854
1551.0,0.03651998939950116,2.0592743185228475,170.53892322941027,Clouds,1.1485900785249896,12.0,582.4950711865683,11.999956655533461,12.0,200.0,169.33725324098475,0.0019429944137773084,-158.53986454454795,22.059274318522846,0.05307990990055517
1552.0,0.036834175184534176,2.040292703590833,170.55783414896246,Clouds,1.1506509895717225,12.0,583.6186325939838,11.99995340062297,12.0,200.0,169.35399111718795,0.0019467422112199493,-158.55884615947994,22.040292703590833,0.05319204220281594
1553.0,0.03717206319979377,2.019980399735228,170.57807617933838,Clouds,1.1528628091097777,12.0,584.8232699489231,11.999950165189837,12.0,200.0,169.37190103774682,0.0019507604489133717,-158.57915846333557,22.01998039973523,0.0533123324817674
1554.0,0.03753373274327244,1.9983528017667411,170.59963395139633,Clouds,1.15522493788226,12.0,586.1084818387941,11.99994695041491,12.0,200.0,169.39096826878358,0.0019550474543251987,-158.60078606130404,21.998352801766742,0.05344074473050003
1555.0,0.03791926414264172,1.9754261348327367,170.62249126477354,Clouds,1.1577367432962868,12.0,587.4737378558598,11.999943757438247,12.0,200.0,169.41117728054667,0.0019596014582056623,-158.62371272823805,21.975426134832738,0.053577240930597514
1556.0,0.03832873795069731,1.9512174135626192,170.6466311287085,Clouds,1.1603975607608679,12.0,588.9184795900092,11.999940587357633,12.0,200.0,169.4325117868129,0.001964420597899128,-158.64792144950817,21.95121741356262,0.053721781134741874
1557.0,0.03876223987877373,1.925744396915001,170.67203580715392,Clouds,1.1632066954115134,12.0,590.4421218395013,11.99993744122676,12.0,200.0,169.4549547881712,0.001969502921382703,-158.6733944661558,21.925744396915,0.05387432357126163
1558.0,0.03921983741307271,1.8990255463309276,170.69868686060573,Clouds,1.16616342340307,12.0,592.0440535951914,11.999934320054395,12.0,200.0,169.4784886124792,0.0019748463905492624,-158.70011331673987,21.89902554633093,0.05403482472349319
1559.0,0.03970161229401502,1.8710799811831373,170.7265651906302,Clouds,1.1692669934459294,12.0,593.7236391628227,11.999931224803321,12.0,200.0,169.50309495775895,0.0019804488849510106,-158.72805888188765,21.871079981183136,0.0542032394253382
1560.0,0.04020763778976718,1.8419274295801467,170.75565108902964,Clouds,1.17251662882556,12.0,595.4802195506711,11.999928156388934,12.0,200.0,169.5287549392229,0.0019863082064281654,-158.75721143349065,21.841927429580146,0.05437952098120238
1561.0,0.040737983147578344,1.8115881890373675,170.78592427717587,Clouds,1.1759115283045336,12.0,597.3131132576785,11.999925115679464,12.0,200.0,169.55544912764623,0.001992422081737889,-158.7875506740334,21.811588189037366,0.05456362122509348
1562.0,0.04129271283779844,1.780083074769046,170.81736395769028,Clouds,1.1794508684005598,12.0,599.2216178062655,11.999922103494688,12.0,200.0,169.58315759863396,0.0019987881676671983,-158.81905578830174,21.780083074769045,0.05475549065576728
1563.0,0.041871905790552,1.7474333729890352,170.84994886113486,Clouds,1.1831338051255236,12.0,601.2050109844423,11.99991912060556,12.0,200.0,169.61185997746804,0.0020054040551762057,-158.85170549008174,21.747433372989033,0.05495507854129036
1564.0,0.04247557388923201,1.7136608016028734,170.8836572853339,Clouds,1.186959474915282,12.0,603.2625516533263,11.999916167734856,12.0,200.0,169.64153547743848,0.0020122672720917028,-158.88547806146792,21.71366080160287,0.05516233298014255
1565.0,0.043103782647632205,1.6787874567268593,170.9184671488342,Clouds,1.1909269972014498,12.0,605.3934814359876,11.999913245556211,12.0,200.0,169.67216295058154,0.002019375288740545,-158.92035140634394,21.67878745672686,0.05537720105119602
1566.0,0.04375656901003894,1.6428357719305675,170.95435603167712,Clouds,1.1950354756047084,12.0,607.5970256628044,11.999910354694808,12.0,200.0,169.70372092718432,0.002026725521103017,-158.95630309114023,21.642835771930567,0.05559962888808668
1567.0,0.04443396105387165,1.6058284725588645,170.9913012210799,Clouds,1.1992839997522073,12.0,609.8723946488939,11.999907495727529,12.0,200.0,169.7361876595395,0.002034315335073886,-158.99331039051194,21.605828472558866,0.05582956178818311
1568.0,0.04513597722432727,1.5677885333379131,171.02927975384125,Clouds,1.203671646801452,12.0,612.2187848099622,11.999904669183495,12.0,200.0,169.7695411627355,0.0020421420501844723,-159.03135032973287,21.56778853333791,0.05606694430429851
