Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
394.2812654,0.15326240915549144,-2.816683537242474,175.41296341874872,Clouds,3.245826476661649,12.0,800.0000133678245,12.000131617639616,12.0,200.0,172.09320802781406,0.0026685128061754793,-163.41582240031326,17.183316462757524,0.07392891427301486
395.0,0.15238306928862067,-2.7850996700597626,175.3814091475927,Clouds,3.2400947149810926,12.0,797.6489142727966,12.000130255584516,12.0,200.0,172.06764371057787,0.0026606703837519373,-163.38423853313057,17.214900329940235,0.0736707220337596
396.0,0.15117273917986196,-2.7416172129344725,175.3379683053606,Clouds,3.232254751253797,12.0,794.4186629905068,12.00012834038682,12.0,200.0,172.03239690944503,0.002649895425289541,-163.34075607600525,17.25838278706553,0.07331664466176013
397.0,0.14997802896003948,-2.698682296457691,175.29507551281193,Clouds,3.2245719591866564,12.0,791.2365509028231,12.000126401743664,12.0,200.0,171.997534965598,0.0026392810418960676,-163.2978211595285,17.30131770354231,0.07296858802727177
398.0,0.1487993187320743,-2.656306909993955,175.25274275969747,Clouds,3.2170466142130465,12.0,788.1031642977924,12.00012443963659,12.0,200.0,171.96306956756825,0.002628829189217937,-163.25544577306474,17.343693090006045,0.07262657791617995
399.0,0.14763698550990145,-2.614503095563644,175.21098208811878,Clouds,3.2096789574603566,12.0,785.0190888653519,12.00012245406117,12.0,200.0,171.9290124901764,0.0026185418209064885,-163.2136419586344,17.38549690443636,0.0722906404820128
400.0,0.14649140363830354,-2.5732829654567984,175.16980561012147,Clouds,3.2024691985295473,12.0,781.9849113979421,12.00012044502796,12.0,200.0,171.8953756091522,0.0026084208942906166,-163.1724218285276,17.426717034543202,0.07196080243972014
401.0,0.14536294366568686,-2.532658663725088,175.12922546918477,Clouds,3.1954175085165213,12.0,779.0012173561972,12.000118412562593,12.0,200.0,171.86217086986008,0.002598468362256789,-163.13179752679588,17.467341336274913,0.07163709080815037
402.0,0.14425197243666044,-2.492642371021059,175.08925384504488,Clouds,3.188524020792899,12.0,776.0685916576098,12.000116356706533,12.0,200.0,171.8294102912455,0.0025886861758797476,-163.09178123409185,17.50735762897894,0.07131953300649704
403.0,0.14315885263587108,-2.4532462891635745,175.04990293825048,Clouds,3.1817888283717846,12.0,773.1876179819178,12.000114277517518,12.0,200.0,171.79710595309126,0.0025790762821055286,-163.05238515223436,17.546753710836423,0.07100815678745932
404.0,0.14208394255577456,-2.414482633206579,175.01118496221952,Clouds,3.175211982723678,12.0,770.3588786432219,12.00011217507012,12.0,200.0,171.76526998926266,0.002569640623324893,-163.01362149627735,17.58551736679342,0.07070299023317893
405.0,0.14102759543719917,-2.3763636075210286,174.97311211931503,Clouds,3.1687934900663643,12.0,767.5829533067179,12.000110049456021,12.0,200.0,171.73391456762113,0.002560381133092807,-162.9755024705918,17.62363639247897,0.07040406162754388
406.0,0.13999015936203973,-2.3389014011765936,174.93569659621417,Clouds,3.162533311125022,12.0,764.8604191324541,12.000107900784602,12.0,200.0,171.7030518856082,0.002551299736607964,-162.93804026424738,17.661098598823408,0.07011139948094387
407.0,0.13897197725507626,-2.302108186687909,174.8989505626399,Clouds,3.1564313615798705,12.0,762.191851167057,12.000105729183616,12.0,200.0,171.6726941684757,0.0025423983520194396,-162.9012470497587,17.69789181331209,0.06982503258433735
408.0,0.13797338603661918,-2.265996087471139,174.8628861388157,Clouds,3.15048750753426,12.0,759.5778204678624,12.000103534799267,12.0,200.0,171.64285364146434,0.0025336788841694687,-162.86513495054194,17.734003912528863,0.06954498981710507
409.0,0.13699471632921034,-2.230577164643889,174.8275153822571,Clouds,3.1447015644819882,12.0,757.018893650314,12.000101317796602,12.0,200.0,171.6135425176637,0.002525143223083731,-162.82971602771468,17.76942283535611,0.0692713001113904
410.0,0.1360362928064302,-2.195863426455161,174.7928502971834,Clouds,3.139073300144526,12.0,754.5156340750079,12.000099078360352,12.0,200.0,171.58477300444935,0.0025167932479309,-162.79500228952597,17.804136573544838,0.06900399258951329
411.0,0.13509843307125363,-2.161866783867544,174.75890279010542,Clouds,3.1336024288021385,12.0,752.0685991397736,12.000096816694677,12.0,200.0,171.55655726501692,0.002508630817990003,-162.76100564693834,17.838133216132455,0.06874309628635497
412.0,0.13418144823662037,-2.1285990671381496,174.7256846863854,Clouds,3.128288615761959,12.0,749.6783419867645,12.000094533024134,12.0,200.0,171.52890743027956,0.002500657778344659,-162.72773793020892,17.871400932861853,0.06848864034386401
413.0,0.133285641943637,-2.0960719851729555,174.693207689597,Clouds,3.1231314728914983,12.0,747.3454090765223,12.000092227593417,12.0,200.0,171.5018355629418,0.00249287595179103,-162.69521084824373,17.903928014827045,0.06824065376367369
414.0,0.13241131065029343,-2.064297130322919,174.66148338630674,Clouds,3.118130561709372,12.0,745.0703410386924,12.000089900668035,12.0,200.0,171.47535365908706,0.0024852871416755,-162.6634359933937,17.93570286967708,0.0679991655103106
415.0,0.13155874289901376,-2.03328594551726,174.63052321321112,Clouds,3.113285390809177,12.0,742.8536708089412,12.000087552534147,12.0,200.0,171.44947361807635,0.0024778931256801036,-162.63242480858804,17.96671405448274,0.06776420432555429
416.0,0.13072821983263422,-2.0030497361855204,174.60033846904156,Clouds,3.1085954205940873,12.0,740.6959249749477,12.000085183499326,12.0,200.0,171.42420724956395,0.0024706956603122673,-162.6021885992563,17.99695026381448,0.06753579888354783
417.0,0.12992001429367023,-1.9735996301119165,174.57094027442832,Clouds,3.1040600602051356,12.0,738.597621380505,12.000082793892153,12.0,200.0,171.39956623667405,0.002463696472912954,-162.5727384931827,18.026400369888083,0.06731397754912402
418.0,0.1291343910657346,-1.9449465782897186,174.5423395727443,Clouds,3.0996786711467825,12.0,736.5592696592063,12.000080384062676,12.0,200.0,171.3755621331506,0.0024568972634368483,-162.54408544136052,18.05505342171028,0.0670987684469651
