Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16155.621,0.10097318065411487,-0.8931100318279072,173.4888757877175,Clouds,1.3196223237554425,12.0,799.9857449011917,12.000155277017653,12.0,200.0,172.093053108527,0.002668465211693857,-161.4922488948987,19.10688996817209,0.07620035543504695
16156.0,0.10050996169168552,-0.8752582816819644,173.4710380367464,Clouds,1.317894889740787,12.0,798.5185685190336,12.000154632831313,12.0,200.0,172.07710853383102,0.00266357123806975,-161.47439714475274,19.124741718318035,0.07603461317460176
16157.0,0.09929656374267465,-0.8283844026192565,173.42420146844333,Clouds,1.3133808291832216,12.0,794.6768389774796,12.000152915928426,12.0,200.0,172.03521925479433,0.0026507566076845054,-161.42752326569,19.171615597380743,0.07560138446579237
16158.0,0.09809620448041861,-0.7818511968534035,173.37770611876536,Clouds,1.3089305166893541,12.0,790.8783150596846,12.000151173916484,12.0,200.0,171.99360150018657,0.002638086095747227,-161.3809900599242,19.218148803146597,0.07517410188942424
16159.0,0.09690920092757938,-0.7356707876704507,173.331564115187,Clouds,1.3045442111657954,12.0,787.1236264913954,12.000149406602079,12.0,200.0,171.95226711241818,0.002625561802796905,-161.33480965074125,19.26432921232955,0.07475279160300996
16160.0,0.09573586733270789,-0.6898555092526422,173.28578779586996,Clouds,1.3002221715662066,12.0,783.413407789174,12.00014761380142,12.0,200.0,171.91122814367287,0.0026131858453529674,-161.28899437232343,19.31014449074736,0.07433748063091491
16161.0,0.09457651479032375,-0.6444179000402901,173.2403897030167,Clouds,1.2959646563773697,12.0,779.7482977808403,12.000145795340696,12.0,200.0,171.87049684982424,0.002600960354315652,-161.2435567631111,19.355582099959708,0.07392819681506772
16162.0,0.09343145099058908,-0.5993707005272184,173.1953825806475,Clouds,1.2917719235924263,12.0,776.1289395090674,12.00014395105692,12.0,200.0,171.8300856882454,0.002588887474644434,-161.198509563598,19.40062929947278,0.0735249688096731
16163.0,0.09230098001002202,-0.5547268520581295,173.15077937337693,Clouds,1.2876442308387008,12.0,772.5559802344802,12.000142080798902,12.0,200.0,171.79000731645164,0.0025769693653683585,-161.15386571512892,19.44527314794187,0.07312782608657614
16164.0,0.09118540178904283,-0.5104994825428966,173.10659321213078,Clouds,1.2835818343759642,12.0,769.0300704158902,12.000140184427126,12.0,200.0,171.75027457892597,0.0025652081961844756,-161.1096383456137,19.489500517457103,0.07273679882883581
16165.0,0.09008501207460795,-0.4667019097201572,173.06283741737678,Clouds,1.2795849897934235,12.0,765.5518641225258,12.00013826181525,12.0,200.0,171.71090050960177,0.0025536061488328895,-161.06584077279095,19.533298090279843,0.0723519179816155
16166.0,0.08900010202626496,-0.4233476303151307,173.01952548827637,Clouds,1.275653951488252,12.0,762.1220183419402,12.00013631285041,12.0,200.0,171.6718983216037,0.002542165414788187,-161.0224864933859,19.57665236968487,0.07197321518442733
16167.0,0.08793095798784323,-0.3804503148456905,172.97667109747158,Clouds,1.2717889727501483,12.0,758.7411927669909,12.000134337434073,12.0,200.0,171.63328140196782,0.0025308881945488803,-160.97958917791647,19.61954968515431,0.07160072275361962
16168.0,0.08687786116614854,-0.33802379775580593,172.93428808120842,Clouds,1.2679903055144612,12.0,755.4100492407279,12.000132335482524,12.0,200.0,171.5950633020641,0.002519776695785749,-160.93716266082657,19.661976202244194,0.07123447362990168
16169.0,0.08584108744182933,-0.29608207183114454,172.8923904337316,Clouds,1.2642582005924463,12.0,752.1292515675598,12.000130306927824,12.0,200.0,171.55725773177278,0.0025088331327119636,-160.89522093490191,19.703917928168856,0.07087450136639471
16170.0,0.08482090710937307,-0.25463927872075426,172.85099229779192,Clouds,1.2605929076467173,12.0,748.8994650457889,12.000128251718452,12.0,200.0,171.51987855005942,0.002498059724523787,-160.85377814179154,19.745360721279248,0.07052084008576891
16171.0,0.08381758465070127,-0.21370969968856057,172.8101079553823,Clouds,1.256994675285252,12.0,745.7213560484771,12.00012616982004,12.0,200.0,171.48293975565335,0.0024874586940024927,-160.81284856275937,19.78629030031144,0.07017352444367209
16172.0,0.08283137853823946,-0.17330774640254107,172.76975181850923,Clouds,1.2534637512583973,12.0,742.5955916364633,12.000124061216171,12.0,200.0,171.44645547765347,0.002477032266223533,-160.77244660947332,19.82669225359746,0.0698325895973566
16173.0,0.08186254097187429,-0.13344794779558486,172.72993841604577,Clouds,1.2500003824136454,12.0,739.5228388987041,12.000121925908756,12.0,200.0,171.4104399624898,0.0024667826663561498,-160.7325868108664,19.866552052204415,0.0694980711423369
16174.0,0.08087408086615067,-0.09260344892083829,172.68914089255784,Clouds,1.245063320692088,12.0,736.5037648345714,12.000119763919365,12.0,200.0,171.37490756675376,0.0024567121192707636,-160.69174231199162,19.907396551079163,0.0691700051119873
16175.0,0.0798963885647393,-0.05202164001852477,172.6486066373692,Clouds,1.2398854683878802,12.0,733.5390355117548,12.00011757528931,12.0,200.0,171.339872741085,0.0024468228467300363,-160.6511605030893,19.947978359981477,0.06884842789634826
16176.0,0.07893808650093959,-0.012064260238655974,172.60869738825963,Clouds,1.2348139917246324,12.0,730.6293157983306,12.000115360080784,12.0,200.0,171.30535002031058,0.0024371170664951505,-160.61120312330945,19.987935739761344,0.06853337622441194
16177.0,0.07799939255825933,0.027253549395085223,172.56942828442345,Clouds,1.2298493898174376,12.0,727.7752686198568,12.0001131183771,12.0,200.0,171.27135400750987,0.002427596989847746,-160.5718853136757,20.027253549395084,0.0682248870961351
16178.0,0.07708051688705192,0.06591658544588912,172.5308145269834,Clouds,1.2249921662378698,12.0,724.9775546704184,12.000110850283876,12.0,200.0,171.23789936298186,0.002418264820626069,-160.5332222776249,20.06591658544589,0.06792299776364226
16179.0,0.07618166177118674,0.10390959941426298,172.49287136163107,Clouds,1.220242828056659,12.0,722.2368317159533,12.000108555929451,12.0,200.0,171.2050007879066,0.0024091227529011196,-160.49522926365654,20.10390959941426,0.06762774566779704
16180.0,0.07530302154105428,0.14121731475655044,172.45561406160047,Clouds,1.2156018850015666,12.0,719.5537539569585,12.000106235465257,12.0,200.0,171.17267300821538,0.0024001729688508657,-160.45792154831423,20.14121731475655,0.06733916838351568
16181.0,0.07444478256535136,0.17782444215218682,172.4190579123807,Clouds,1.2110698488984233,12.0,716.928971549725,12.000103889066738,12.0,200.0,171.14093075990093,0.0023914176371632573,-160.4213144209186,20.177824442152186,0.06705730358137048
16182.0,0.07360712322406288,0.21371569712563043,172.38321819408196,Clouds,1.206647232883312,12.0,714.3631299896426,12.000101516933912,12.0,200.0,171.10978877222453,0.0023828589109791505,-160.38542316594516,20.213715697125632,0.06678218897411618
16183.0,0.07279021387243756,0.24887581963910385,172.3481101618405,Clouds,1.2023345504385177,12.0,711.8568693858764,12.000099119291473,12.0,200.0,171.07926174914832,0.0023744989254728894,-160.3502630434317,20.248875819639103,0.06651386225369355
16184.0,0.0719942169230759,0.28328959016547894,172.3137490297193,Clouds,1.1981323149179781,12.0,709.4108240167253,12.000096696390019,12.0,200.0,171.0493643537436,0.0023663397963691445,-160.31584927290533,20.28328959016548,0.06625236105769465
16185.0,0.07121928682964146,0.3169418514992276,172.28014994890287,Clouds,1.1940410384322941,12.0,707.0256215062169,12.000094248505775,12.0,200.0,171.02011118757576,0.0023583836171963235,-160.28219701157155,20.31694185149923,0.06599772289480026
16186.0,0.0704655701848858,0.3498175271267684,172.24732798930927,Clouds,1.1900612312077388,12.0,704.7018822730828,12.000091775941426,12.0,200.0,170.9915167730004,0.0023506324574485552,-160.24932133594402,20.349817527126767,0.06574998510112864
16187.0,0.06973320579782138,0.38190164191279563,172.21529811889806,Clouds,1.1861934007162762,12.0,702.4402188418447,12.000089279026358,12.0,200.0,170.96359553340022,0.0023430883602877186,-160.21723722115797,20.381901641912794,0.06550918478152525
16188.0,0.06902232480348058,0.41317934274021173,172.1840751830214,Clouds,1.1824380508601489,12.0,700.2412351820609,12.000086758117094,12.0,200.0,170.9363617734081,0.0023357533403394054,-160.18595952033056,20.41317934274021,0.06527535875318737
16189.0,0.06833305077706381,0.44363592026410775,172.1536738826719,Clouds,1.1787956810689402,12.0,698.1055259927275,12.000084213597209,12.0,200.0,170.90982965811773,0.0023286293813059417,-160.1555029428067,20.443635920264107,0.0650485434852321
16190.0,0.06766549989331905,0.473256829902367,172.12410875347982,Clouds,1.1752667855274261,12.0,696.0336760607279,12.000081645877874,12.0,200.0,170.88401319290728,0.0023217184338264036,-160.1258820331684,20.47325682990237,0.06482877504509969
16191.0,0.06701978108508133,0.5020277139948068,172.09539414355433,Clouds,1.171851852300997,12.0,694.0262595565945,12.000079055397867,12.0,200.0,170.85892620221458,0.002315022413127533,-160.097111149076,20.502027713994806,0.06461608903872507
16192.0,0.06639599622428938,0.5299344240100919,172.06754419127412,Clouds,1.1685513624869523,12.0,692.0838393434676,12.000076442623671,12.0,200.0,170.83458230823476,0.00230854319671867,-160.06920443906068,20.52993442401009,0.06441052055240763
16193.0,0.06579424031822412,0.5569630430108661,172.04057280282044,Clouds,1.16536578936175,12.0,690.2069662821741,12.000073808049565,12.0,200.0,170.81099490936452,0.0023022826220737485,-160.04217582005992,20.556963043010867,0.06421210409418017
16194.0,0.065214601722213,0.5830999082041156,172.01449362963447,Clouds,1.1622955975404257,12.0,688.3961785425429,12.000071152197279,12.0,200.0,170.78817715855837,0.0022962424843340884,-160.01603895486667,20.583099908204115,0.06402087353566917
16195.0,0.06465716236599478,0.6083316335763548,171.9893200457784,Clouds,1.1593412421400653,12.0,686.6520009166896,12.00006847561615,12.0,200.0,170.76614194158378,0.0022904245340177624,-159.99080722949444,20.608331633576356,0.06383686205457138
16196.0,0.06412199799026685,0.6326451326382085,171.96506512519736,Clouds,1.1565031679413271,12.0,684.9749441312895,12.000065778882842,12.0,200.0,170.7449018551796,0.0022848304747255833,-159.96649373043257,20.63264513263821,0.06366010207644426
16197.0,0.06360917839026325,0.6560276412844873,171.94174161886292,Clouds,1.1537818085401117,12.0,683.3655041545751,12.000063062601175,12.0,200.0,170.724469185107,0.0022794619608294984,-159.9431112217863,20.65602764128449,0.06349062521578758
16198.0,0.0631187676889497,0.6784667395919096,171.91936193299298,Clouds,1.1511775856212012,12.0,681.8241615773628,12.000060327401318,12.0,200.0,170.70485588514617,0.0022743205954079164,-159.92067212347888,20.67846673959191,0.06332846222560819
16199.0,0.06265082457161314,0.6999503755173813,171.89793810534576,Clouds,1.1486909080001921,12.0,680.3513808577039,12.00005757394015,12.0,200.0,170.68607355441384,0.0022694079277261335,-159.8991884875534,20.699950375517382,0.06317364293170491
16200.0,0.062205402579426416,0.7204668858879076,171.8774817842554,Clouds,1.1463221709675238,12.0,678.9476097481325,12.000054802900085,12.0,200.0,170.66813341710227,0.0022647254513258387,-159.87867197718288,20.72046688588791,0.063026196185607
16201.0,0.06178255039127073,0.7400050177381857,171.85800420730757,Clouds,1.1440717555672943,12.0,677.6132786873611,12.000052014988468,12.0,200.0,170.65104630192593,0.0022602746019960286,-159.8591338453326,20.740005017738184,0.06288614981434351
16202.0,0.06138231205516276,0.758553951644942,171.8395161780043,Clouds,1.141940027617823,12.0,676.3488000409319,12.000049210937613,12.0,200.0,170.63482261983285,0.0022560567552400933,-159.84058491142585,20.75855395164494,0.0627535305536356
16203.0,0.061004727312702234,0.7761033202676865,171.82202804725705,Clouds,1.1399273372505263,12.0,675.1545676562841,12.00004639150325,12.0,200.0,170.6194723459927,0.00225207322479168,-159.8230355428031,20.776103320267687,0.06262836401384478
16204.0,0.06064983184340128,0.7926432299246712,171.80554969181878,Clouds,1.1380340180558781,12.0,674.0309561875806,12.000043557464164,12.0,200.0,170.60500499914224,0.002248325260362556,-159.8064956331461,20.79264322992467,0.06251067462066516
16205.0,0.06031765754102464,0.8081642798649067,171.79009049503344,Clouds,1.1362603864461747,12.0,672.978320555744,12.00004070962119,12.0,200.0,170.59142962301638,0.0022448140458414868,-159.79097458320587,20.808164279864908,0.06240048557084515
16206.0,0.06000823276520445,0.8226575817028428,171.77565932742044,Clouds,1.1346067409448006,12.0,671.9969953704117,12.000037848796353,12.0,200.0,170.5787547676931,0.0022415406973660813,-159.77648128136795,20.822657581702842,0.06229781878254314
16207.0,0.05972158263294647,0.8361147758339682,171.76226453028872,Clouds,1.1330733617577975,12.0,671.087294528128,12.000034975831491,12.0,200.0,170.5669884736675,0.002238506261982508,-159.7630240872368,20.836114775833966,0.062202694863402685
16208.0,0.05945772923297282,0.8485280501543242,171.74991389703453,Clouds,1.1316605100152028,12.0,670.2495106193282,12.000032091587466,12.0,200.0,170.55613825396023,0.0022357117156674043,-159.75061081291645,20.84852805015432,0.06211513305910119
16209.0,0.05921669187304429,0.8598901557840168,171.73861465744557,Clouds,1.1303684272801342,12.0,669.4839145037953,12.00002919694289,12.0,200.0,170.54621107894764,0.0022331579619117546,-159.73924870728678,20.85989015578402,0.062035151217795105
16210.0,0.05899848728863333,0.8701944230052019,171.72837346178773,Clouds,1.1291973349542563,12.0,668.7907548319954,12.000026292792992,12.0,200.0,170.53721336108424,0.0022308458301242367,-159.7289444400656,20.870194423005202,0.06196276574922664
16211.0,0.05880312991567971,0.8794347724292152,171.7191963696764,Clouds,1.1281474341376516,12.0,668.1702578488179,12.000023380047843,12.0,200.0,170.529150943927,0.002228776074976569,-159.71970409064159,20.879434772429217,0.06189799161176969
16212.0,0.058630631976540504,0.8876057331176055,171.71108883196734,Clouds,1.1272189046136056,12.0,667.6226266792391,12.000020459631818,12.0,200.0,170.52202908510753,0.0022269493740207404,-159.71153312995318,20.887605733117603,0.06184084224616817
16213.0,0.058481003751257254,0.8947024499552001,171.70405568342917,Clouds,1.1264119049529484,12.0,667.1480412979984,12.000017532481493,12.0,200.0,170.51585244889895,0.002225366327587862,-159.7044364131156,20.894702449955197,0.06179132957727782
16214.0,0.05835425374722669,0.9007206937081135,171.69810113271737,Clouds,1.1257265722143621,12.0,666.746658266046,12.000014599544176,12.0,200.0,170.51062509650822,0.002224027457909051,-159.69841816936267,20.900720693708116,0.06174946399474814
16215.0,0.05825038872877397,0.9056568755369343,171.69322874787838,Clouds,1.125163021042743,12.0,666.4186101139786,12.000011661777107,12.0,200.0,170.5063504725439,0.0022229332070587936,-159.69348198753386,20.905656875536934,0.06171525429175233
16216.0,0.05816941396863162,0.9095080486831731,171.68944145471409,Clouds,1.1247213441035784,12.0,666.1640055419208,12.000008720145123,12.0,200.0,170.503031402919,0.0022220839376216753,-159.6896308143876,20.909508048683172,0.06168870769151265
16217.0,0.0581113332744666,0.9122719184647581,171.68674152681007,Clouds,1.1244016114739377,12.0,665.9829290009031,12.00000577561955,12.0,200.0,170.5006700855294,0.002221479931296014,-159.68686694460604,20.91227191846476,0.061669829806753444
