Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14775.76007148,0.11633386152504899,-1.4737416457194155,174.06866606375405,Clouds,1.9082877263203548,12.0,799.9902960885867,12.000193988226851,12.0,200.0,172.09310252315623,0.0026684803928209116,-162.0728805087902,18.526258354280586,0.06727581427746322
14776.0,0.11594120136847136,-1.459134654552234,174.05406568857825,Clouds,1.9064273368688562,12.0,798.8284381298201,12.000193683844477,12.0,200.0,172.08047848821667,0.0026646048518332646,-162.05827351762304,18.540865345447767,0.06715986349270542
14777.0,0.11430985184493886,-1.398332468107013,173.99329139243105,Clouds,1.8987312757148929,12.0,794.0057048789956,12.000192400688501,12.0,200.0,172.02788059915025,0.002648517945301331,-161.9974713311778,18.601667531892986,0.0666795175658687
14778.0,0.11268719983650544,-1.3376640891513434,173.9326514192876,Clouds,1.8911291981645926,12.0,789.2153232304106,12.000191093806663,12.0,200.0,171.975318319391,0.00263253895209869,-161.9368029522221,18.662335910848658,0.06620390173198747
14779.0,0.11107369384790705,-1.2771396105076014,173.87215587097242,Clouds,1.8836219713477653,12.0,784.4578915616892,12.000189762784327,12.0,200.0,171.92280086921818,0.0026166698681982493,-161.8762784735784,18.7228603894924,0.06573303040644674
14780.0,0.10946978544431585,-1.216769447139722,173.81181517151367,Clouds,1.8762104748398092,12.0,779.7340177017574,12.000188407203979,12.0,200.0,171.8703377775607,0.002600912721099066,-161.81590831021052,18.783230552860278,0.06526691911315852
14781.0,0.10787592933534695,-1.1565643611147998,173.75164009208308,Clouds,1.8688956015707618,12.0,775.0443205621607,12.00018702664623,12.0,200.0,171.81793890587102,0.0025852695752678363,-161.7557032241856,18.8434356388852,0.0648055846413047
14782.0,0.10629258263726599,-1.0965354563346499,173.69164174572592,Clouds,1.8616782548522868,12.0,770.3894293992286,12.000185620689882,12.0,200.0,171.76561444590584,0.002569742529677743,-161.69567431940544,18.90346454366535,0.0643490449678174
14783.0,0.10472020448379554,-1.0366941868502253,173.63183159566302,Clouds,1.854559346946585,12.0,765.7699841583519,12.000184188912499,12.0,200.0,171.71337492942928,0.0025543337189568387,-161.63583304992102,18.963305813149777,0.06389731928713593
14784.0,0.10315925535801207,-0.9770523550422922,173.57222145346577,Clouds,1.8475397962790514,12.0,761.186635049724,12.000182730890666,12.0,200.0,171.66123122922087,0.0025390453119728718,-161.57619121811308,19.022947644957707,0.06345042796584684
14785.0,0.10161019666203919,-0.9176221191921108,173.5128234866134,Clouds,1.8406205256271888,12.0,756.640042872063,12.000181246200613,12.0,200.0,171.60919456841503,0.0025238795129131067,-161.5167609822629,19.08237788080789,0.06300839257115606
14786.0,0.10007349030966184,-0.8584160023531593,173.45365022734842,Clouds,1.8338024602672025,12.0,752.1308794482818,12.000179734418953,12.0,200.0,171.55727653117054,0.002508838562737565,-161.45755486542396,19.14158399764684,0.06257123591067378
14787.0,0.09854959785180745,-0.7994468835013124,173.39471456382367,Clouds,1.8270865239089626,12.0,747.6598267324172,12.000178195122837,12.0,200.0,171.50548905797208,0.002493924736200059,-161.3985857465721,19.20055311649869,0.06213898194262146
14788.0,0.09703898008518524,-0.7407280073606113,173.33602974990885,Clouds,1.8204736366229912,12.0,743.2275773732332,12.000176627890825,12.0,200.0,171.45384445745663,0.002479140343728171,-161.33986687043142,19.259271992639388,0.06171165582922209
14789.0,0.0955420964402926,-0.6822729858646679,173.2776094066381,Clouds,1.8139647116002706,12.0,738.8348346637838,12.000175032303533,12.0,200.0,171.40235541110775,0.002464487731255013,-161.28141184893548,19.31772701413533,0.061289283930070035
14790.0,0.09405940416687303,-0.6240957916155824,173.21946751566028,Clouds,1.8075606508425304,12.0,734.4823119255279,12.000173407944025,12.0,200.0,171.35103497107582,0.0024499692781648564,-161.22323465468637,19.37590420838442,0.0608718937419019
14791.0,0.09259135802787971,-0.5662107710781515,173.16161843240653,Clouds,1.8012623428318209,12.0,730.1707334085769,12.000171754399036,12.0,200.0,171.29989657558983,0.0024355874002960306,-161.16534963414892,19.43378922892185,0.06045951398487155
14792.0,0.0911384092719737,-0.5086326292351667,173.10407687074215,Clouds,1.795070656846085,12.0,725.9008330917987,12.00017007125914,12.0,200.0,171.24895403940886,0.0024213445459385064,-161.10777149230597,19.491367370764834,0.06005217448716618
14793.0,0.08970100534378955,-0.45137644286534784,173.04685791621353,Clouds,1.788986440177772,12.0,721.6733556610435,12.000168358120158,12.0,200.0,171.198221569756,0.0024072431990969016,-161.05051530593613,19.548623557134654,0.059649906279782214
14794.0,0.08827958889172344,-0.3944576455515877,172.98997701105012,Clouds,1.783010512070924,12.0,717.4890554284802,12.000166614583463,12.0,200.0,171.14771375748552,0.0023932858758857777,-160.99359650862237,19.605542354448414,0.059252741493660985
14795.0,0.08687459727528413,-0.3378920317839054,172.93344995824106,Clouds,1.777143659479512,12.0,713.3486967173798,12.000164840257185,12.0,200.0,171.0974455853628,0.0023794751258131375,-160.9370308948547,19.662107968216095,0.058860713398735394
14796.0,0.08548646188059789,-0.28169575269679614,172.87729291725256,Clouds,1.7713866316773337,12.0,709.2530536739283,12.000163034757126,12.0,200.0,171.04743242918715,0.002365813531152703,-160.88083461576758,19.718304247303205,0.05847385638808384
14797.0,0.08411560726670675,-0.22588530392772604,172.82152239187215,Clouds,1.76574013383415,12.0,705.2029095606906,12.00016119770742,12.0,200.0,170.99769005212423,0.0023523037045871604,-160.8250241669985,19.774114696072274,0.05809220591379391
14798.0,0.08276245078215089,-0.170477531417337,172.76615523597442,Clouds,1.7602048221679032,12.0,701.1990574117775,12.000159328742116,12.0,200.0,170.9482346152545,0.0023389482913935664,-160.7696163944881,19.829522468582663,0.05771579855201382
14799.0,0.08142738954565804,-0.11548961018272741,172.71120863228543,Clouds,1.7547812961171054,12.0,697.2422987824314,12.000157427505588,12.0,200.0,170.89908266427915,0.0023257499652724134,-160.7146284732535,19.884510389817272,0.05734467188918063
14800.0,0.08011084659154305,-0.06093904919846835,172.65670009722555,Clouds,1.749470092887698,12.0,693.3334444506564,12.000155493654292,12.0,200.0,170.85025113974507,0.002312711430688014,-160.66007791226926,19.93906095080153,0.056978864592796954
14801.0,0.0788132023002695,-0.006843669646145061,172.60264745914685,Clouds,1.7442716791256712,12.0,689.4733132601591,12.000153526857318,12.0,200.0,170.8017573637143,0.0022998354190089704,-160.60598253271692,19.993156330353855,0.056618416306874794
14802.0,0.07753483768256836,0.04677839963981533,172.5490688537456,Clouds,1.7391864440642606,12.0,685.6627322678581,12.000151526797936,12.0,200.0,170.75361904200864,0.0022871246890002086,-160.55236046343097,20.046778399639816,0.056263367672688
14803.0,0.07627612310101856,0.09990873492319434,172.49598271128468,Clouds,1.7342146916523697,12.0,681.9025363661483,12.000149493174805,12.0,200.0,170.705854259333,0.002274582025562992,-160.4992301281476,20.099908734923197,0.05591376029934968
