Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7575.880129185,0.11324652836261123,-1.3585985469074557,173.95516558773767,Clouds,1.7872948764414405,12.0,799.9990671371669,12.000118401729797,12.0,200.0,172.09319775423933,0.0026685096498897474,-161.95773740997825,18.641401453092545,0.0746729570569051
7576.0,0.11312828825060589,-1.3541750328354842,173.95074723520537,Clouds,1.78676255229766,12.0,799.6448471278833,12.00011816417269,12.0,200.0,172.0893510031829,0.00266732809912077,-161.95331389590626,18.645824967164515,0.0746336797247677
7577.0,0.1121507108642576,-1.3175621735048384,173.91417770367016,Clouds,1.7823711834047904,12.0,796.7176641006738,12.000116170022899,12.0,200.0,172.0574970639408,0.0026575640675412645,-161.9167010365756,18.68243782649516,0.07430945632456133
7578.0,0.11118907263485345,-1.2814743720431367,173.87813370888747,Clouds,1.7780683062968223,12.0,793.8405755751257,12.000114153812401,12.0,200.0,172.0260740075019,0.0026479671332329704,-161.8806132351139,18.718525627956865,0.07399139508876532
7579.0,0.11024363867103981,-1.2459230688796972,173.84262668981322,Clouds,1.7738541759893827,12.0,791.0141318989967,12.000112115608339,12.0,200.0,171.9950929923325,0.002638539131958405,-161.84506193195048,18.754076931120302,0.07367952149134924
7580.0,0.10931466980595805,-1.210919733198503,173.80766811382398,Clouds,1.7697290387394804,12.0,788.2388815435204,12.00011005549323,12.0,200.0,171.96456521380114,0.0026292818932206773,-161.8100585962693,18.7890802668015,0.07337386128337497
7581.0,0.10840242241159803,-1.1764758530632975,173.7732694668377,Clouds,1.7656931317260884,12.0,785.5153707064727,12.000107973565163,12.0,200.0,171.93450189465085,0.0026201972389394554,-161.7756147161341,18.823524146936702,0.07307444046074603
7582.0,0.10750714823415874,-1.1426029256835266,173.7394422435646,Clouds,1.7617466828197712,12.0,782.8441429437454,12.000105869938489,12.0,200.0,171.9049142755129,0.0026112869822220324,-161.74174178875433,18.857397074316474,0.07278128523193911
7583.0,0.10662909422342937,-1.109312446796156,173.7061979368827,Clouds,1.7578899103247456,12.0,780.2257387486846,12.00010374474411,12.0,200.0,171.87581360457497,0.0026025529259601477,-161.70845130986694,18.890687553203843,0.07249442198299322
7584.0,0.10576850237495555,-1.0766158998640076,173.67354802702897,Clouds,1.7541230227745586,12.0,777.6606951342299,12.000101598129826,12.0,200.0,171.84721112701268,0.002593996861436153,-161.6757547629348,18.92338410013599,0.07221387724174964
