Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23776.133076544,0.11273623104390207,-1.3395001643001356,173.93635389535515,Clouds,1.7698813177005568,12.0,799.9998809183314,12.000105206537555,12.0,200.0,172.09320658976185,0.002668512364371526,-161.93863902737093,18.660499835699863,0.07326598789274422
23777.0,0.11198083908004802,-1.3111925711645398,173.90808555744852,Clouds,1.766420456598587,12.0,797.7408524089237,12.000103399710234,12.0,200.0,172.0686448007459,0.0026609770563638517,-161.91033143423533,18.68880742883546,0.07302030010403204
23778.0,0.11112519468265292,-1.2790746190754576,173.8760133000182,Clouds,1.7625111055027873,12.0,795.1838844122843,12.000101296470294,12.0,200.0,172.04075953989317,0.0026524479292013557,-161.87821348214624,18.72092538092454,0.07274265462225994
23779.0,0.11028659876479113,-1.2475400732343962,173.84452488859557,Clouds,1.7586906626883525,12.0,792.6797143865796,12.00009917296659,12.0,200.0,172.0133630273372,0.00264409491711289,-161.84667893630518,18.752459926765603,0.07247119857005935
23780.0,0.10946528265148003,-1.2165996664440462,173.81363105219492,Clouds,1.754959374816002,12.0,790.2288461926984,12.000097029372851,12.0,200.0,171.9864657217175,0.002635919700797471,-161.81573852951485,18.783400333555953,0.07220595566140975
23781.0,0.1086614729521927,-1.1862640945616831,173.78334248252827,Clouds,1.751317483815575,12.0,787.8317793985677,12.000094865879234,12.0,200.0,171.96007804902007,0.0026279239466343337,-161.78540295763247,18.813735905438314,0.07194694969261907
23782.0,0.10787539134582519,-1.1565440024583364,173.75366981996098,Clouds,1.74776522633869,12.0,785.4890086150745,12.000092682692493,12.0,200.0,171.9342103891407,0.0026201093044678075,-161.75568286552914,18.843455997541664,0.07169420448159211
23783.0,0.10710725445802305,-1.1274499728935474,173.72462364238226,Clouds,1.74430283361254,12.0,783.2010230788107,12.000090480036173,12.0,200.0,171.9088730649375,0.002612477406215505,-161.72658883596432,18.872550027106453,0.07144774383219483
23784.0,0.10635727374674642,-1.0989925151612208,173.69621445384607,Clouds,1.7409305313060695,12.0,780.968306229715,12.000088258150825,12.0,200.0,171.88407633103895,0.0026050298644594823,-161.698131378232,18.90100748483878,0.0712075915010192
23785.0,0.10562565547570252,-1.071182056549827,173.66845267602687,Clouds,1.7376485397651322,12.0,778.7913355218252,12.000086017294237,12.0,200.0,171.85983036507588,0.002597768271814981,-161.6703209196206,18.928817943450174,0.07097377118588613
23786.0,0.10491260037644884,-1.0440289214556449,173.6413486273348,Clouds,1.7344570728362476,12.0,776.6705812766259,12.00008375774133,12.0,200.0,171.83614524808456,0.002590694197105605,-161.64316778452644,18.955971078544355,0.0707463064140117
23787.0,0.10421830380044,-1.0175433286111741,173.61491252013607,Clouds,1.7313563388506923,12.0,774.6065069697646,12.000081479784523,12.0,200.0,171.8130309607014,0.002583809186319706,-161.61668219168195,18.982456671388825,0.07052522058397563
23788.0,0.1035429555570565,-0.9917353759282367,173.58915444559716,Clouds,1.7283465401816729,12.0,772.5995685536753,12.000079183733705,12.0,200.0,171.790497368512,0.0025771147603508935,-161.59087423899902,19.008264624071764,0.07031053690346308
23789.0,0.10288673991756414,-0.9666150312183406,173.56408436440142,Clouds,1.7254278735115873,12.0,770.6502142484549,12.00007686991639,12.0,200.0,171.7685542125116,0.002570612414300479,-161.56575389428912,19.03338496878166,0.07010227837822411
23790.0,0.10224983524300219,-0.9421921080902561,173.53971208265438,Clouds,1.7226005284141264,12.0,768.758883187937,12.000074538677364,12.0,200.0,171.7472110865629,0.002564303612961261,-161.54133097116105,19.057807891909743,0.06990046767735703
23791.0,0.10163241446556454,-0.9184762741500719,173.516047260071,Clouds,1.7198646896775116,12.0,766.9260065830423,12.000072190379296,12.0,200.0,171.7264774431237,0.002558189794698045,-161.51761513722084,19.081523725849927,0.0697051272697646
23792.0,0.1010346445034021,-0.8954770179835863,173.49309937697254,Clouds,1.717220534894524,12.0,765.1520056873347,12.000069825402042,12.0,200.0,171.70636256286178,0.0025522723646614707,-161.4946158810544,19.104522982016412,0.06951627921618071
23793.0,0.10045668652606421,-0.873203648423052,173.47087773354792,Clouds,1.71466823577871,12.0,763.4372922740263,12.000067444142918,12.0,200.0,171.6868755525367,0.0025465526963791276,-161.47234251149385,19.12679635157695,0.06933394523253092
23794.0,0.09989869584398148,-0.851665279127351,173.44939143443855,Clouds,1.7122079577953926,12.0,761.7822679748311,12.000065047016479,12.0,200.0,171.66802533001413,0.0025410321295502077,-161.45080414219814,19.148334720872647,0.06915814662904683
23795.0,0.0993608219540883,-0.8308708189362718,173.42864937909417,Clouds,1.7098398604523162,12.0,760.1873240661406,12.000062634454446,12.0,200.0,171.6498206143437,0.002535711969332266,-161.43000968200707,19.169129181063727,0.06898890429819507
23796.0,0.09884320830171117,-0.8108289510618626,173.40866024097494,Clouds,1.7075640963269423,12.0,758.6528403958685,12.000060206905221,12.0,200.0,171.63226990603607,0.002530593482761559,-161.40996781413264,19.18917104893814,0.06882623861189702
23797.0,0.09834599248687931,-0.7915481293016325,173.38943246376402,Clouds,1.7053808120104519,12.0,757.1791856193931,12.000057764833903,12.0,200.0,171.61538148229792,0.002525677899540065,-161.39068699237242,19.208451870698365,0.06867016945563863
23798.0,0.09786930618275308,-0.7730365630407637,173.3709742463779,Clouds,1.7032901477683082,12.0,755.7667165678661,12.000055308721928,12.0,200.0,171.59916338243673,0.0025209664099283846,-161.37217542611154,19.226963436959238,0.06852071617284256
23799.0,0.09741327513355191,-0.7553022052719742,173.35329353099348,Clouds,1.7012922375277357,12.0,754.4157778444605,12.000052839066736,12.0,200.0,171.58362339593486,0.0025164601633989757,-161.35444106834274,19.244697794728026,0.06837789753085492
23800.0,0.09697801922562138,-0.7383527434660214,173.33639799392404,Clouds,1.6993872091588094,12.0,753.126701631664,12.000050356381516,12.0,200.0,171.56876905305464,0.002512160267993346,-161.33749160653682,19.261647256533976,0.06824173171060484
23801.0,0.096563652288715,-0.7221955799889307,173.3202950260524,Clouds,1.6975751835671749,12.0,751.8998066924422,12.00004786119448,12.0,200.0,171.55460760627446,0.002508067786990299,-161.3213344430597,19.27780442001107,0.06811223621080802
23802.0,0.09617028231543046,-0.706837828898822,173.30499172963022,Clouds,1.6958562755813757,12.0,750.735398613217,12.000045354048744,12.0,200.0,171.541146026167,0.002504183739716417,-161.30597669196962,19.293162171101176,0.0679894278818589
23803.0,0.09579801140645905,-0.6922863022394932,173.29049490458488,Clouds,1.694230593633733,12.0,749.6337692324233,12.000042835501722,12.0,200.0,171.52839098807613,0.0025005090996399358,-161.2914251653103,19.307713697760505,0.0678733228750343
23804.0,0.0954469357887931,-0.6785474993829254,173.27681103787287,Clouds,1.6926982397430055,12.0,748.5951962893793,12.000040306124623,12.0,200.0,171.51634886151615,0.002497044793199498,-161.27768636245372,19.321452500617077,0.06776393661369831
23805.0,0.0951171459002676,-0.6656275992382761,173.26394629569882,Clouds,1.691259309768704,12.0,747.6199432763801,12.00003776650199,12.0,200.0,171.50502570214456,0.0024937916993107946,-161.26476646230907,19.334372400761723,0.06766128378555955
23806.0,0.09480872621941955,-0.6535324428025366,173.25190650608593,Clouds,1.689913892559133,12.0,746.7082585416489,12.000035217230794,12.0,200.0,171.49442723527034,0.002490750646374329,-161.25267130587332,19.346467557197464,0.06756537825647595
23807.0,0.09452175548463809,-0.6422675313265863,173.2406971570491,Clouds,1.6886620707676836,12.0,745.8603755605562,12.000032658920107,12.0,200.0,171.48455885317563,0.0024879224131801082,-161.24140639439736,19.357732468673415,0.06747623310580979
