Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6510.473380885,0.06869317210814874,0.42770735212775796,172.16749697170115,Clear,0.0,12.0,799.996419141985,12.000181110176344,12.0,200.0,172.09316900391582,0.002668500817128578,-160.17143151094302,20.42770735212776,0.07432796778534545
6511.0,0.06810273589826865,0.45384162983441134,172.14137886037565,Clear,0.0,12.0,797.6185661669997,12.000180366359768,12.0,200.0,172.06731323271012,0.0026605691533674266,-160.14529723323636,20.453841629834415,0.07406562766554362
6512.0,0.06698949202038318,0.5033801914896471,172.09187139984525,Clear,0.0,12.0,793.130376210887,12.000178935386574,12.0,200.0,172.01829980885802,0.0026455981631495445,-160.0957586715811,20.503380191489647,0.07357159098722256
6513.0,0.06588688313018515,0.5527949220505445,172.04248830445792,Clear,0.0,12.0,788.6782416898948,12.000177479831104,12.0,200.0,171.9694053335326,0.0026307474409175925,-160.04634394102024,20.552794922050545,0.0730829709253254
6514.0,0.06479518522691363,0.6020753705003734,171.99324003291173,Clear,0.0,12.0,784.2627811565369,12.000175999339396,12.0,200.0,171.92064024561628,0.0026160190499406656,-159.99706349257042,20.602075370500373,0.07259978729543189
6515.0,0.06371467135414638,0.6512107883815222,171.94413734130814,Clear,0.0,12.0,779.8846219859875,12.00017449355919,12.0,200.0,171.87201528020478,0.0026014150829170874,-159.94792807468926,20.651210788381526,0.07212206110336342
6516.0,0.06264561131354868,0.70019012358431,171.89519128935248,Clear,0.0,12.0,775.5444005901966,12.000172962140422,12.0,200.0,171.82354147478574,0.002586937662688621,-159.89894873948649,20.70019012358431,0.07164981456676324
6517.0,0.0615882710544578,0.7490020292509372,171.84641323144115,Clear,0.0,12.0,771.2427613077103,12.000171404735639,12.0,200.0,171.7752301604496,0.0025725889385373076,-159.85013683381985,20.749002029250935,0.07118307099149195
6518.0,0.06054291277259782,0.7976348404201685,171.79781483999787,Clear,0.0,12.0,766.980358163153,12.000169821000862,12.0,200.0,171.72709298503364,0.0025583710920544676,-159.80150402265062,20.79763484042017,0.07072185496422806
6519.0,0.059509794107418135,0.8460765925161186,171.7494080869788,Clear,0.0,12.0,762.7578529450179,12.000168210595879,12.0,200.0,171.6791418948378,0.0025442863307289,-159.75306227055466,20.84607659251612,0.0702661921409751
