Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1590.28,0.1670052946734445,-3.3101536605503012,175.90540367618183,Clouds,3.7386888729707595,12.0,799.9848197971676,12.000179007885462,12.0,200.0,172.0930430641529,0.002668462125878989,-163.9092925236211,16.689846339449698,0.07367173905815386
1591.0,0.16577400833123296,-3.265910487988851,175.86118307862347,Clouds,3.7297487711468396,12.0,796.7742472986961,12.000177969195947,12.0,200.0,172.05811391729299,0.002657752808773782,-163.86504935105964,16.73408951201115,0.07332039018365832
1592.0,0.16407137910175174,-3.204751549195959,175.80005595184818,Clouds,3.717509497558818,12.0,792.3463516888602,12.000176505496658,12.0,200.0,172.00970939449604,0.0026429829388465143,-163.80389041226675,16.795248450804042,0.07283705979331806
1593.0,0.1623779100139947,-3.143940345277365,175.7392770991031,Clouds,3.7054778232747214,12.0,787.9553320619293,12.00017501697933,12.0,200.0,171.96144011727515,0.002628336073957969,-163.74307920834815,16.856059654722635,0.07235915855323717
1594.0,0.1606940972007478,-3.0834889018327463,175.67885855341916,Clouds,3.6936550609626644,12.0,783.6018130091475,12.00017350330148,12.0,200.0,171.91331678574102,0.002613814297520278,-163.68262776490354,16.916511098167252,0.07188670671548884
1595.0,0.15902045998020914,-3.0234095531359046,175.61881265644905,Clouds,3.6820425483970065,12.0,779.2864267785902,12.000171964123023,12.0,200.0,171.86535038245347,0.002599419718486014,-163.62254841620668,16.976590446864094,0.07141972559861676
1596.0,0.15735750650581543,-2.9637149698654013,175.55915208618003,Clouds,3.670641650897367,12.0,775.0098152347629,12.000170399107079,12.0,200.0,171.817552197486,0.0025851544778847067,-163.5628538329362,17.0362850301346,0.0709582377966452
1597.0,0.1557057550958712,-2.904418129874353,175.4998898276976,Clouds,3.6594537525472908,12.0,770.772627748341,12.000168807920256,12.0,200.0,171.76993380819877,0.0025710207417837744,-163.50355699294514,17.095581870125645,0.07050226695152219
1598.0,0.15406572874623536,-2.845532332519743,175.4410391874979,Clouds,3.6484802556436735,12.0,766.5755222563057,12.000167190233428,12.0,200.0,171.72250709398787,0.0025570207048247547,-163.44467119559053,17.154467667480258,0.07005183786635898
1599.0,0.1524379545461178,-2.7870711921385642,175.38261378695168,Clouds,3.63772257590726,12.0,762.4191648593038,12.000165545722314,12.0,200.0,171.67528423458165,0.002543156588880244,-163.38621005520935,17.212928807861438,0.06960697646275421
1600.0,0.1508229631807237,-2.7290486347398035,175.32462755898132,Clouds,3.627182138100236,12.0,758.30422969173,12.000163874068134,12.0,200.0,171.62827771111404,0.002529430642620536,-163.32818749781057,17.270951365260196,0.06916770976705357
1601.0,0.14922128841005683,-2.6714788938766625,175.26709474391893,Clouds,3.616860371251726,12.0,754.231398777315,12.000162174958279,12.0,200.0,171.5815003067705,0.002515845141031917,-163.27061775694744,17.32852110612334,0.06873406589671656
1602.0,0.14763346663291754,-2.614376509554723,175.2100298883973,Clouds,3.6067587041515674,12.0,750.2013621455949,12.000160448087101,12.0,200.0,171.53496511017178,0.0025024023858051655,-163.21351537262552,17.385623490445276,0.06830607407398358
1603.0,0.14606003587347732,-2.557756306270477,175.15344782337664,Clouds,3.5968785569057893,12.0,746.2148165246044,12.000158693156452,12.0,200.0,171.48868550198148,0.0024891047009748474,-163.15689516934125,17.442243693729523,0.06788376448936488
1604.0,0.1445015359632646,-2.5016334138717466,175.09736368498108,Clouds,3.587221339713,12.0,742.2724671108565,12.000156909876786,12.0,200.0,171.44267517677548,0.0024759544388233295,-163.10077227694254,17.498366586128252,0.0674671684925756
1605.0,0.1429585071486706,-2.4460232315205968,175.04179287845113,Clouds,3.577788441373534,12.0,738.3750253802436,12.000155097967633,12.0,200.0,171.39694811871362,0.0024629539725787354,-163.04516209459138,17.5539767684794,0.06705631836396693
1606.0,0.14143148989507048,-2.390941434366311,174.98675108479486,Clouds,3.5685812249333577,12.0,734.5232099727257,12.000153257158622,12.0,200.0,171.35151861244978,0.002450105699365945,-162.9900802974371,17.60905856563369,0.06665124741171895
1607.0,0.13992102411485374,-2.336403959061642,174.9322542462861,Clouds,3.5596010192945164,12.0,730.7177461484608,12.000151387190284,12.0,200.0,171.30640123707192,0.0024374120383924428,-162.93554282213245,17.66359604093836,0.06625198991968614
1608.0,0.1384276485947184,-2.282426995945708,174.87831855862734,Clouds,3.5508491115846703,12.0,726.9593657783098,12.000149487815001,12.0,200.0,171.26161086589136,0.0024248754309166435,-162.8815658590165,17.71757300405429,0.0658585811512903
1609.0,0.1369518998591796,-2.2290269602289445,174.82496044211916,Clouds,3.542326735763509,12.0,723.2488059414877,12.00014755879769,12.0,200.0,171.21716264914778,0.002412498335570162,-162.82816582329974,17.770973039771057,0.06547105720787999
1610.0,0.13549431221244157,-2.1762205050724375,174.77219655471134,Clouds,3.5340350675690706,12.0,719.5868105149171,12.000145599917127,12.0,200.0,171.1730720319402,0.002400283233659324,-162.7753593681432,17.823779494927564,0.06508945520206935
1611.0,0.13405541624053646,-2.1240244781719655,174.72004374857437,Clouds,3.525975209998367,12.0,715.9741279045793,12.000143610966518,12.0,200.0,171.12935472554926,0.00238823262159777,-162.72316334124275,17.875975521828032,0.06471381302675852
1612.0,0.1326357384931171,-2.0724559201002584,174.66851906841552,Clouds,3.5181481850447187,12.0,712.4115117631274,12.000141591754698,12.0,200.0,171.0860267139326,0.0023763490133001525,-162.67159478317103,17.927544079899743,0.06434416943819478
1613.0,0.1312358006074506,-2.0215320414589537,174.61763972861021,Clouds,3.510554921625845,12.0,708.8997203143405,12.000139542107076,12.0,200.0,171.04310424299084,0.0023646349379287603,-162.62067090452973,17.978467958541046,0.06398056399354711
1614.0,0.12985611852845202,-1.9712702023892426,174.56742309269075,Clouds,3.503196243464852,12.0,705.4395159262583,12.000137461866665,12.0,200.0,171.00060381221127,0.0023530929384696473,-162.57040906546,18.028729797610758,0.06362303701459598
1615.0,0.12849720182300373,-1.921687894315013,174.5178866550653,Clouds,3.4960728568344637,12.0,702.0316649226517,12.000135350895164,12.0,200.0,170.95854216865234,0.002341725571103765,-162.5208267573858,18.078312105684986,0.06327162957850058
1616.0,0.1271595525637898,-1.8728027046708413,174.46904800572784,Clouds,3.4891853354238096,12.0,698.6769363100375,12.00013320907382,12.0,200.0,170.91693628690928,0.002330535400960746,-162.47194156774162,18.127197295329157,0.06292638339477105
1617.0,0.12584366484061765,-1.8246323031033498,174.4209248164318,Clouds,3.482534107879363,12.0,695.3761020707225,12.000131036304682,12.0,200.0,170.87580336770546,0.0023195250030963836,-162.4237711661741,18.17536769689665,0.06258734084696074
1618.0,0.12455002384310149,-1.7771944105647743,174.37353480976242,Clouds,3.4761194424465414,12.0,692.1299363642736,12.000128832511583,12.0,200.0,170.8351608223957,0.0023086969598290347,-162.37633327363557,18.222805589435225,0.06225454492017422
1619.0,0.1232791050482927,-1.7305067706504598,174.32689573045096,Clouds,3.4699414315683477,12.0,688.9392149703597,12.000126597641223,12.0,200.0,170.7950262597259,0.002298053858881132,-162.32964563372124,18.26949322934954,0.06192803915673942
1620.0,0.12203137340853498,-1.6845871192917299,174.2810253150443,Clouds,3.463999975908421,12.0,685.8047147036214,12.00012433166423,12.0,200.0,170.75541747152982,0.0022875982914274027,-162.2837259823625,18.31541288070827,0.061607867606069816
1621.0,0.12080728264446278,-1.6394531566065993,174.235941263731,Clouds,3.4582947683242327,12.0,682.7272130566482,12.0001220345763,12.0,200.0,170.71635242060464,0.0022773328509039688,-162.23859201967738,18.3605468433934,0.061294074802140906
1622.0,0.11960727414035832,-1.5951225023076403,174.1916611957311,Clouds,3.4528252755171236,12.0,679.7074867978979,12.000119706399028,12.0,200.0,170.6778492145813,0.0022672601283315066,-162.19426136537845,18.40487749769236,0.060986705632660995
1623.0,0.11843177645916081,-1.551612672106619,174.1482026256735,Clouds,3.4475907221868605,12.0,676.7463120759309,12.000117347181167,12.0,200.0,170.63992609812377,0.0022573827126629413,-162.15075153517742,18.448387327893382,0.0606858053628561
1624.0,0.11728120446427348,-1.5089410377849013,174.10558292364544,Clouds,3.4425900730053844,12.0,673.8444634726154,12.000114956999592,12.0,200.0,170.6026014310866,0.002247703187625272,-162.1080799008557,18.4910589622151,0.06039141955345975
1625.0,0.11615594992804107,-1.4671247934311311,174.063819281407,Clouds,3.437822015370047,12.0,671.0027135338546,12.000112535960367,12.0,200.0,170.56589367200996,0.0022382241301542503,-162.06626365650192,18.532875206568868,0.06010359402700957
1626.0,0.11505641457873278,-1.4261809025453074,174.02292865948078,Clouds,3.4332849401553607,12.0,668.221831044926,12.00011008419941,12.0,200.0,170.52982134461797,0.002228948104641532,-162.02531976561608,18.57381909745469,0.05982237470745193
1627.0,0.1139829599029159,-1.3861260840755982,173.98292777315606,Clouds,3.4289769271510946,12.0,665.5025819895191,12.000107601883997,12.0,200.0,170.49440303827214,0.0022198776661336793,-161.9852649471464,18.6138739159244,0.05954780773283066
