Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10231.449270982,0.13063078499640562,-1.9995007180627413,174.59484586728325,Rain,2.42683547683694,12.0,799.9839067571177,12.000174630695067,12.0,200.0,172.09303315075275,0.002668459080305208,-162.59863958113354,18.00049928193726,0.07497723969358466
10232.0,0.12977691819008397,-1.9683825862419992,174.5637454685557,Rain,2.4220672756867043,12.0,797.5868330628904,12.000173814767333,12.0,200.0,172.06696765935592,0.0026604633031258257,-162.5675214493128,18.031617413758,0.0747105335130532
10233.0,0.1282343948416747,-1.9120897668952241,174.50748526170264,Rain,2.4135005758939827,12.0,793.2631861995242,12.000172314206088,12.0,200.0,172.01975414268054,0.002646041169586475,-162.511228629966,18.087910233104775,0.07423054312813557
10234.0,0.1267024373184899,-1.8560784533601988,174.45150709946552,Rain,2.405052293229665,12.0,788.9773363595149,12.000170788841917,12.0,200.0,171.97269870549403,0.0026317451133460964,-162.45521731643097,18.143921546639803,0.0737561007418295
10235.0,0.12518148024844855,-1.8003603501771215,174.3958226932794,Rain,2.396723238276871,12.0,784.7299066368861,12.000169238356998,12.0,200.0,171.92581222700397,0.002617577212822632,-162.3994992132479,18.199639649822878,0.07328722799857228
10236.0,0.12367196009720144,-1.7449474534611806,174.34044404606954,Rain,2.3885142219694915,12.0,780.5215290644032,12.000167662437395,12.0,200.0,171.87910587632467,0.002603539576250458,-162.34408631653196,18.25505254653882,0.07282394777541135
10237.0,0.12217431408834145,-1.6898520264714416,174.28538342781525,Rain,2.3804260499812133,12.0,776.3528426852248,12.000166060773285,12.0,200.0,171.83259109386563,0.002589634335248103,-162.28899088954222,18.310147973528558,0.07236628396843328
10238.0,0.12068898023109897,-1.6350866157329011,174.23065339165393,Rain,2.372459523128655,12.0,772.224494740119,12.000164433059787,12.0,200.0,171.78627960690136,0.002575863648778379,-162.2342254788037,18.364913384267098,0.07191426162391285
10239.0,0.11921639640835208,-1.5806640325428292,174.1762667553794,Rain,2.3646154326587427,12.0,768.1371392506973,12.000162778997332,12.0,200.0,171.7401834159362,0.0025622296984225573,-162.1798028956136,18.419335967457172,0.07146790678445109
10240.0,0.11775700047120174,-1.526597371428263,174.12223661987883,Rain,2.356894560881749,12.0,764.0914384171633,12.000161098292603,12.0,200.0,171.69431481235503,0.002548734693042756,-162.12573623449907,18.473402628571737,0.07102724664208002
10241.0,0.11631122949133316,-1.472899997375912,174.06857635635157,Rain,2.34929767724099,12.0,760.0880616805385,12.000159390659057,12.0,200.0,171.64868636967213,0.0025353808656538605,-162.0720388604467,18.52710000262409,0.07059230943841482
10242.0,0.11487950949033826,-1.4195855359568696,174.01529959642065,Rain,2.341825534852547,12.0,756.1276850427586,12.000157655817521,12.0,200.0,171.603310937176,0.0025221704711556104,-162.01872439902763,18.58041446404313,0.070163124392139
10243.0,0.1134622925050961,-1.3666678764271776,173.96242023521606,Rain,2.3344788688796414,12.0,752.2109913839797,12.000155893496991,12.0,200.0,171.55820164459897,0.0025091057873910215,-161.96580673949796,18.63333212357282,0.06973972173741258
10244.0,0.11206000183776033,-1.3141611774895634,173.909952437116,Rain,2.3272583952128683,12.0,748.3386709933773,12.000154103435577,12.0,200.0,171.51337190911906,0.0024961891169169347,-161.91330004056033,18.685838822510437,0.06932213278406948
10245.0,0.11067306651759606,-1.2620798453900184,173.85791061383293,Rain,2.320164805349625,12.0,744.5114200812302,12.000152285380986,12.0,200.0,171.4688354187226,0.0024834227820408686,-161.8612187084608,18.73792015460998,0.06891038976069488
10246.0,0.10930191218139601,-1.210438528328009,173.8063094188068,Rain,2.313198763603554,12.0,740.7299405418487,12.000150439091305,12.0,200.0,171.42460612940937,0.002470809124030227,-161.80957739139882,18.78956147167199,0.0685045257938477
10247.0,0.10794696102462054,-1.1592521268630407,173.75516375758707,Rain,2.306360906463255,12.0,736.9949409130768,12.00014856433612,12.0,200.0,171.38069827610713,0.00245835050631286,-161.75839098993382,18.84074787313696,0.06810457501668232
10248.0,0.10660863103675566,-1.1085357766942145,173.7044887705979,Rain,2.299651838240032,12.0,733.3071353342842,12.000146660897197,12.0,200.0,171.33712635989605,0.0024460493110012938,-161.707674639765,18.891464223305785,0.0677105724618447
