Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61146.881,0.23703700816570922,-5.913663660924367,178.51059457216678,Clouds,6.277107810353013,12.0,799.9929345700097,12.000101654096676,12.0,200.0,172.09313117040455,0.0026684891938475973,-166.51280252399516,14.08633633907563,0.14035559140920217
61147.0,0.23690998675847952,-5.908672876835793,178.50560928724605,Clouds,6.275463383549881,12.0,799.6911006112516,12.000101400979194,12.0,200.0,172.08985340251007,0.0026674823841340654,-166.50781173990657,14.091327123164207,0.1402925011860817
61148.0,0.23585347202249074,-5.867215334586095,178.4641982030309,Clouds,6.261843942248905,12.0,797.1845123104268,12.000099262580923,12.0,200.0,172.0625851957015,0.0026591213055480764,-166.46635419765687,14.132784665413904,0.13976906508053058
61149.0,0.23481672049063118,-5.826625815586363,178.42365557991513,Clouds,6.248580119909968,12.0,794.7315988255176,12.000097104005857,12.0,200.0,172.03581776425926,0.0026509392668761455,-166.42576467865717,14.173374184413639,0.13925769574589608
61150.0,0.23380014682695743,-5.78691396739776,178.3839910612338,Clouds,6.235671107466474,12.0,792.3328619975675,12.00009492544787,12.0,200.0,172.00956151602475,0.002642937942079809,-166.38605283046854,14.21308603260224,0.13875843774258242
61151.0,0.23280415981155267,-5.748089327983552,178.34521418035882,Clouds,6.223116035559667,12.0,789.988798461906,12.000092727117648,12.0,200.0,171.983826809134,0.0026351189877562094,-166.34722819105434,14.251910672016448,0.13827133566517935
61152.0,0.23182916201221582,-5.710161318120908,178.3073343531086,Clouds,6.210913976309273,12.0,787.6998993797563,12.000090509242803,12.0,200.0,171.9586239426927,0.0026274840422428384,-166.3093001811917,14.289838681879093,0.13779643410659626
61153.0,0.23087554932864712,-5.673139228602585,178.2703608649429,Clouds,6.199063943683325,12.0,785.4666498446644,12.000088272068162,12.0,200.0,171.93396314369977,0.002620034723637592,-166.27227809167337,14.326860771397413,0.1373337775598046
61154.0,0.22994371090232174,-5.637032221383241,178.23430287211605,Clouds,6.187564898611436,12.0,783.2895291235894,12.000086015855477,12.0,200.0,171.90985456302184,0.0026127726306029667,-166.236171084454,14.36296777861676,0.13688341048276031
61155.0,0.22903402825076236,-5.601849300380373,178.19916937245736,Clouds,6.176415744703042,12.0,781.1690090483459,12.000083740884357,12.0,200.0,171.8863082507623,0.002605699337000485,-166.20098816345117,14.398150699619627,0.13644537699200043
61156.0,0.22814687541572243,-5.567599321338841,178.16496921525078,Clouds,6.165615336706022,12.0,779.1055547608621,12.00008144745158,12.0,200.0,171.86333415751102,0.002598816394376613,-166.1667381844096,14.432400678661159,0.13601972103376156
61157.0,0.2272826183315515,-5.534290971193911,178.1317110805868,Clouds,6.155162479532363,12.0,777.0996235981871,12.0000791358716,12.0,200.0,171.84094211487752,0.002592125328243538,-166.1334298342647,14.46570902880609,0.13560648617688756
61158.0,0.2264416144878224,-5.5019327585968405,178.09940346988665,Clouds,6.145055931139815,12.0,775.1516646394964,12.00007680647661,12.0,200.0,171.81914182320463,0.00258562763656815,-166.10107162166764,14.498067241403161,0.13520571554223332
61159.0,0.22562421292373275,-5.4705330169054065,178.0680547089031,Clouds,6.135294409541581,12.0,773.2621189924728,12.000074459616087,12.0,200.0,171.7979428474831,0.0025793247907272996,-166.06967187997617,14.529466983094594,0.13481745187841074
61160.0,0.2248307533758218,-5.440099874343353,178.03767291786332,Clouds,6.125876589856331,12.0,771.4314180787544,12.000072095657538,12.0,200.0,171.77735459077044,0.0025732182297886707,-166.03923873741417,14.559900125656647,0.13444173723652458
61161.0,0.22406156653900483,-5.410641266690136,178.00826602417655,Clouds,6.116801114833457,12.0,769.6599844754851,12.000069714985683,12.0,200.0,171.7573862961836,0.002567309363317889,-166.00978012976094,14.589358733309865,0.13407861315949923
61162.0,0.22331697347610474,-5.382164916976562,177.97984174212297,Clouds,6.10806659535729,12.0,767.9482307458859,12.000067318002776,12.0,200.0,171.7380470262995,0.002561599567477731,-165.98130378004737,14.617835083023438,0.13372812046615035
61163.0,0.2225972853507907,-5.354678327368227,177.95240756473973,Clouds,6.099671614977438,12.0,766.2965589907369,12.00006490512847,12.0,200.0,171.71934565058476,0.002556090183532025,-165.953817190439,14.645321672631775,0.13339029917753545
61164.0,0.22190280352338654,-5.328188784626811,177.92597076929596,Clouds,6.09161473874418,12.0,764.7053612030542,12.000062476799204,12.0,200.0,171.7012908419392,0.002550782519028728,-165.9273276476976,14.67181121537319,0.1330651886125742
61165.0,0.221233818725738,-5.30270333016597,177.9005383873363,Clouds,6.083894511451287,12.0,763.1750174686651,12.000060033468763,12.0,200.0,171.68389104884562,0.0025456778417976915,-165.90184219323675,14.69729666983403,0.13275282703940464
61166.0,0.22059061144690062,-5.278228776082693,177.87611722073476,Clouds,6.076509470003523,12.0,761.7058969268439,12.000057575607253,12.0,200.0,171.66715449883839,0.0025407773831549957,-165.87736763915348,14.721771223917306,0.13245325189283103
61167.0,0.21997345139281177,-5.254771685625502,177.85271382215973,Clouds,6.069458145108096,12.0,760.2983565682907,12.000055103701229,12.0,200.0,171.65108917750598,0.0025360823338934388,-165.8539105486963,14.745228314374499,0.13216649954566634
61168.0,0.21938259729792314,-5.232338366895187,177.830334488782,Clouds,6.062739067097127,12.0,758.9527408167638,12.000052618253392,12.0,200.0,171.63570281643715,0.0025315938428870145,-165.83147722996597,14.767661633104813,0.1318926052477518
61169.0,0.2188182971255307,-5.21093488107994,177.80898527052767,Clouds,6.056350776134071,12.0,757.6693819738699,12.00005011978174,12.0,200.0,171.62100289116435,0.0025273130185745696,-165.8100737441507,14.78906511892006,0.13163160322925815
61170.0,0.21828078727313943,-5.190567012739663,177.7886719403543,Clouds,6.050291821131032,12.0,756.448598360147,12.000047608819969,12.0,200.0,171.60699659287562,0.0025232409227591273,-165.78970587581043,14.809432987260339,0.13138352634765973
61171.0,0.21777028960337563,-5.171240289382163,177.76940001385455,Clouds,6.044560773353941,12.0,755.2906954186228,12.000045085916199,12.0,200.0,171.5936908341779,0.0025193785742889598,-165.77037915245296,14.828759710617838,0.13114840632272812
61172.0,0.217287024756583,-5.1529599629052205,177.75117473069852,Clouds,6.0391562286281015,12.0,754.1959645057482,12.000042551632964,12.0,200.0,171.58109222855637,0.002515726945024575,-165.75209882597602,14.847040037094779,0.1309262735140699
61173.0,0.2168311914914483,-5.1357310051896405,177.73400105023867,Clouds,6.034076813695441,12.0,753.1646825272419,12.000040006546666,12.0,200.0,171.569207079682,0.0025122869586240285,-165.73486986826043,14.86426899481036,0.13071715686123025
61174.0,0.2164029805662948,-5.119558119130029,177.7178836625626,Clouds,6.029321196963588,12.0,752.1971124963275,12.000037451246568,12.0,200.0,171.5580413815877,0.0025090594924050006,-165.7186969822008,14.880441880869972,0.1305210840112898
61175.0,0.21600257059797728,-5.10444570916235,177.70282695901687,Clouds,6.024888087217252,12.0,751.2935016429948,12.000034886334964,12.0,200.0,171.5476007908464,0.002506045371037969,-165.70358457223313,14.89555429083765,0.13033808095323723
61176.0,0.2156301286799575,-5.0903979042544965,177.6888350552284,Clouds,6.020776247504267,12.0,750.4540826817484,12.000032312425764,12.0,200.0,171.53789063543425,0.002503245370774966,-165.6895367673253,14.909602095745502,0.13016817228989502
61177.0,0.21528580982036039,-5.077418536257743,177.67591176945814,Clouds,6.016984495716564,12.0,749.6790723850779,12.00002973014438,12.0,200.0,171.5289158927837,0.0025006602146911846,-165.67655739932854,14.922581463742258,0.13001138095789314
61178.0,0.21496975740092078,-5.0655111567247,177.66406063944663,Clouds,6.013511716095303,12.0,748.968672474017,12.000027140126475,12.0,200.0,171.52068119492395,0.0024982905756555655,-165.6646500197955,14.9344888432753,0.12986772842738772
61179.0,0.21468210240814978,-5.054679007407482,177.65328489291176,Clouds,6.0103568569665615,12.0,748.3230677176355,12.00002454301797,12.0,200.0,171.5131908016215,0.0024961370699913854,-165.65381787047826,14.945320992592519,0.12973723432366702
61180.0,0.21442296412351475,-5.0449250457184505,177.6435874730419,Clouds,6.0075189440483845,12.0,747.7424273473792,12.000021939473553,12.0,200.0,171.50644861226507,0.002494200262193985,-165.64406390878924,14.95507495428155,0.129619916728432
61181.0,0.21419244967794893,-5.036251927391486,177.6349710211657,Clouds,6.004997080950746,12.0,747.2269038960399,12.000019330156297,12.0,200.0,171.50045814826282,0.0024924806610579905,-165.63539079046225,14.963748072608514,0.12951579195215868
61182.0,0.21399065402194312,-5.0286620048195765,177.6274378751073,Clouds,6.002790453789172,12.0,746.7766329871854,12.000016715736844,12.0,200.0,171.49522254681554,0.0024909787189749295,-165.62780086789036,14.971337995180425,0.1294248745025661
61183.0,0.21381766034528743,-5.022157342317182,177.6209900844754,Clouds,6.0008983401811395,12.0,746.3917341521088,12.000014096892167,12.0,200.0,171.49074456703656,0.002489694834658278,-165.62129620538798,14.977842657682817,0.12934717725774017
61184.0,0.21367353929540273,-5.016739686234333,177.61562938078123,Clouds,5.999320104758596,12.0,746.0723089349873,12.000011474305413,12.0,200.0,171.48702656493293,0.002488629346822952,-165.6158785493051,14.983260313765667,0.12928271108969208
61185.0,0.21355834973723564,-5.012410493088443,177.61135720560392,Clouds,5.998055210822218,12.0,745.8184425045912,12.000008848664331,12.0,200.0,171.4840705095832,0.0024877825395613895,-165.61154935615923,14.987589506911558,0.1292314851985466
