Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31812.105,0.06872227073939535,0.4264218285805016,172.16882254379675,Clear,0.0,12.0,799.9847872225954,12.00017926753415,12.0,200.0,172.09304271047228,0.002668462017221912,-160.1727170344903,20.4264218285805,0.07577983332450419
31813.0,0.06773038773151202,0.4703721592172455,172.12490016457815,Clear,0.0,12.0,795.9908151460562,12.000177981473414,12.0,200.0,172.04956927260437,0.0026551395604023373,-160.12876670385353,20.470372159217245,0.07533089197378233
31814.0,0.06663214599253414,0.5193564044766416,172.07594765331584,Clear,0.0,12.0,791.5625688721918,12.00017652136402,12.0,200.0,172.0011131279897,0.0026403685207857758,-160.07978245859417,20.51935640447664,0.07483452532615952
31815.0,0.06554472958238311,0.5682015554945927,172.02713477477573,Clear,0.0,12.0,787.1711087729167,12.00017503646771,12.0,200.0,171.95279106241045,0.002625720186639641,-160.0309373075762,20.568201555494593,0.07434371236525837
31816.0,0.0644684084942933,0.6168969212728511,171.97847222740637,Clear,0.0,12.0,782.8170578570756,12.000173526441122,12.0,200.0,171.90461375318588,0.0026111966360977488,-159.98224194179795,20.61689692127285,0.073858474220473
31817.0,0.06340344976719375,0.6654315052853371,171.92997101512705,Clear,0.0,12.0,778.5010487289508,12.000171990943514,12.0,200.0,171.8565921818021,0.0025967999793008495,-159.93370735778544,20.66543150528534,0.07337883332493877
31818.0,0.062350116626489704,0.7137940262333137,171.88164242656836,Clear,0.0,12.0,774.2237214272237,12.000170429636944,12.0,200.0,171.80873761339416,0.0025825323511881803,-159.88534483683748,20.713794026233316,0.07290481317421141
31819.0,0.061308668655780496,0.7619728923028828,171.83349806079423,Clear,0.0,12.0,769.9857254276791,12.00016884218721,12.0,200.0,171.76106162224772,0.0025683959181777654,-159.8371659707679,20.761972892302882,0.07243643854649462
31820.0,0.06027936100744491,0.8099562197204371,171.78554980874085,Clear,0.0,12.0,765.7877177288598,12.000167228264116,12.0,200.0,171.71357607344905,0.0025543928717808497,-159.78918264335036,20.809956219720437,0.0719737352918019
31821.0,0.05926244431875466,0.8577318194702322,171.73780986648148,Clear,0.0,12.0,761.6303637790868,12.00016558754228,12.0,200.0,171.66629313604818,0.0025405254316941046,-159.74140704360056,20.85773181947023,0.07151673043328993
31822.0,0.05825816431140196,0.9052871990795304,171.6902907334279,Clear,0.0,12.0,757.5143370892282,12.000163919701748,12.0,200.0,171.61922528130134,0.0025267958445079636,-159.69385166399127,20.90528719907953,0.07106545212659961
31823.0,0.05726676152071786,0.9526095589905609,171.64300521594254,Clear,0.0,12.0,753.4403193410537,12.000162224428735,12.0,200.0,171.5723852862706,0.0025132063840680534,-159.64652930408022,20.95260955899056,0.07061992967192818
31824.0,0.056288456079073956,0.999685804097064,171.5959664157911,Clear,0.0,12.0,749.4089992158181,12.000160501416099,12.0,200.0,171.52578622240313,0.00249975934756777,-159.59945305897372,20.999685804097066,0.07018019338800777
31825.0,0.0553235046961994,1.0465025235122674,171.54918775035017,Clear,0.0,12.0,745.4210739804618,12.000158750364504,12.0,200.0,171.47944147556177,0.002486457060839275,-159.55263633955852,21.04650252351227,0.06974627478840119
31826.0,0.05437211693194022,1.0930460149056653,171.50268292826325,Clear,0.0,12.0,741.4772472781901,12.000156970982713,12.0,200.0,171.43336472192058,0.002473301870983659,-159.5060928481651,21.093046014905667,0.06931820634264767
31827.0,0.05343450918485787,1.139302262484824,171.45646597143173,Clear,0.0,12.0,737.5782309100842,12.00015516298886,12.0,200.0,171.38756994975756,0.002460296152313759,-159.45983660058596,21.139302262484826,0.06889602167416312
31828.0,0.052510890876043326,1.1852569595966171,171.4105511924045,Clear,0.0,12.0,733.7247428529095,12.000153326110865,12.0,200.0,171.3420714370559,0.0024474422997422755,-159.4138819034742,21.185256959596618,0.06847975534866904
31829.0,0.05160146446973857,1.230895496793667,171.36495320628654,Clear,0.0,12.0,729.9175082389538,12.000151460087592,12.0,200.0,171.2968837633005,0.0024347427320501633,-159.3682433662771,21.230895496793668,0.06806944298603854
31830.0,0.050706424916497295,1.276202979890399,171.31968691266965,Clear,0.0,12.0,726.157257849842,12.000149564669439,12.0,200.0,171.2520217915682,0.0024221998868625377,-159.32293588318038,21.2762029798904,0.06766512110144147
31831.0,0.049825959811225284,1.321164213637072,171.2747675119304,Clear,0.0,12.0,722.4447295180062,12.00014763961965,12.0,200.0,171.20750068466663,0.0024098162253234742,-159.2779746494337,21.32116421363707,0.06726682726376243
31832.0,0.04896024869960358,1.365763729992725,171.2302104769465,Clear,0.0,12.0,718.7806658596194,12.000145684714788,12.0,200.0,171.1633358770891,0.002397594224533892,-159.23337513307808,21.365763729992725,0.06687459985738975
31833.0,0.04810946332095967,1.4099857704985155,171.18603157069262,Clear,0.0,12.0,715.1658158515528,12.000143699746166,12.0,200.0,171.11954309243413,0.0023855363828117144,-159.18915309257227,21.409985770498515,0.0664884782585047
31834.0,0.047273767016435986,1.4538143132056938,171.14224681930017,Clear,0.0,12.0,711.6009327773482,12.000141684520406,12.0,200.0,171.0761383166776,0.002373645212840372,-159.1453245498651,21.453814313205694,0.06610850262259578
31835.0,0.04645331478141973,1.4972330684245947,171.09887251628123,Clear,0.0,12.0,708.0867747864826,12.000139638860691,12.0,200.0,171.03313780232838,0.002361923243534307,-159.1019057946462,21.4972330684246,0.06573471395283711
31836.0,0.04564825311001014,1.5402254870500278,171.05592521418103,Clear,0.0,12.0,704.6241044613714,12.00013756260777,12.0,200.0,170.99055806011796,0.0023503730185946555,-159.05891337602077,21.540225487050026,0.06536715406305212
31837.0,0.04485871964987065,1.5827747813196325,171.01342170380295,Clear,0.0,12.0,701.213687438675,12.000135455620745,12.0,200.0,170.94841583836376,0.0023389970919104144,-159.01636408175114,21.582774781319635,0.06500586543919464
31838.0,0.044084843473065016,1.6248639148180302,170.9713790241712,Clear,0.0,12.0,697.8562935558829,12.000133317778582,12.0,200.0,170.90672813279897,0.0023277980313830405,-158.97427494825277,21.62486391481803,0.06465089137222274
31839.0,0.043326744619898716,1.6664756337987385,170.9298144311963,Clear,0.0,12.0,694.5526947292692,12.000131148980698,12.0,200.0,170.8655121554532,0.00231677841184807,-158.93266322927207,21.666475633798736,0.06430227574311388
31840.0,0.04258453425783959,1.7075924678452568,170.8887453969852,Clear,0.0,12.0,691.3036653490126,12.00012894914829,12.0,200.0,170.8247853339094,0.002305940816393095,-158.89154639522553,21.707592467845256,0.06396006307578854
31841.0,0.04185831459922468,1.7481967459508159,170.84818959373945,Clear,0.0,12.0,688.109981492122,12.000126718225346,12.0,200.0,170.78456529527335,0.002295287833732368,-158.85094211711998,21.748196745950814,0.063624298466097
31842.0,0.04114815838180226,1.7882706079647286,170.80816488228385,Clear,0.0,12.0,684.9724205594495,12.0001244561798,12.0,200.0,170.744869854729,0.0022848220569960083,-158.81086825510604,21.788270607964726,0.06329502755488081
31843.0,0.040454190299556894,1.8277960311938761,170.76868928544923,Clear,0.0,12.0,681.8917597838395,12.000122163004262,12.0,200.0,170.70571698906448,0.0022745460787537207,-158.77134283187692,21.827796031193877,0.06297229638473573
31844.0,0.03977646581949248,1.8667548270782541,170.7297809913609,Clear,0.0,12.0,678.8687771373494,12.000119838717659,12.0,200.0,170.6671248398535,0.002264462494040959,-158.73238403599254,21.866754827078253,0.06265615150742118
31845.0,0.039115051544118845,1.905128678388175,170.69145831623217,Clear,0.0,12.0,675.9042491297945,12.000117483365694,12.0,200.0,170.62911167646448,0.0022545738930156625,-158.6940101846826,21.905128678388174,0.06234663976766802
31846.0,0.03846999992911061,1.9428991465583991,170.65373969699962,Clear,0.0,12.0,672.9989509990764,12.000115097022222,12.0,200.0,170.59169588866257,0.0022448828615931242,-158.6562397165124,21.9428991465584,0.062043808337049276
31847.0,0.03784137187283133,1.9800476914385245,170.61664367155157,Clear,0.0,12.0,670.1536559874417,12.000112679790252,12.0,200.0,170.5548959668991,0.0022353919790318462,-158.61909117163225,21.98004769143852,0.061747704652465006
31848.0,0.03722920237606384,2.016555703049972,170.580188846957,Clear,0.0,12.0,667.3691337614465,12.000110231802582,12.0,200.0,170.51873047068955,0.002226103812663114,-158.58258316002082,22.01655570304997,0.061458376267429324
31849.0,0.03663352439561623,2.0524045042186003,170.5443938967991,Clear,0.0,12.0,664.646151119723,12.00010775322336,12.0,200.0,170.48321802585892,0.002217020920251846,-158.5467343588522,22.0524045042186,0.06117587094017627
31850.0,0.03605436278956099,2.0875753926561873,170.5092775190875,Clear,0.0,12.0,661.9854697410613,12.000105244248383,12.0,200.0,170.44837728267117,0.0022081458424850074,-158.51156347041461,22.087575392656188,0.0609002364163482
31851.0,0.03549173475012193,2.1220496539518647,170.4748584232402,Clear,0.0,12.0,659.3878462130605,12.000102705106322,12.0,200.0,170.41422690279273,0.0021994811030671773,-158.4770892091189,22.122049653951862,0.060631520447470985
31852.0,0.03494565007456911,2.155808586628103,170.44115530500986,Clear,0.0,12.0,656.8540311910158,12.000100136059531,12.0,200.0,170.38078553428943,0.0021910292059148994,-158.44333027644268,22.155808586628105,0.06036977072042256
31853.0,0.03441611129367863,2.1888335386566085,170.4081868099594,Clear,0.0,12.0,654.3847677541905,12.000097537404459,12.0,200.0,170.3480717752548,0.0021827926296737942,-158.41030532441417,22.188833538656606,0.060115034704583695
31854.0,0.033903114293273674,2.22110591580379,170.3759715250868,Clear,0.0,12.0,651.9807919274912,12.000094909473,12.0,200.0,170.3161041653645,0.0021747738294586824,-158.378032947267,22.22110591580379,0.05986735972233691
31855.0,0.03340664836230337,2.2526072278541722,170.34452793260303,Clear,0.0,12.0,649.6428304125646,12.000092252632461,12.0,200.0,170.28490113987036,0.0021669752292853366,-158.34653163521662,22.252607227854174,0.05962679273265846
31856.0,0.032926696768256845,2.2833191040852685,170.31387439443353,Clear,0.0,12.0,647.3716006673366,12.000089567286619,12.0,200.0,170.2544810140776,0.0021593992223357954,-158.31581975898553,22.283319104085265,0.05939338035594775
31857.0,0.03246323694080923,2.313223335470788,170.28402911001604,Clear,0.0,12.0,645.1678090396495,12.00008685387571,12.0,200.0,170.2248619413151,0.002152048164732848,-158.2859155276,22.313223335470788,0.05916716870094153
31858.0,0.032016241153330474,2.342301886859307,170.2550101040977,Clear,0.0,12.0,643.0321511645672,12.00008411287752,12.0,200.0,170.19606190067583,0.0021449243768653014,-158.25683697621147,22.342301886859307,0.058948203421837236
