Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66040.937,0.06863835347252017,0.43012976185005436,172.16647004532012,Clear,0.0,12.0,799.998850014632,12.000116893671697,12.0,200.0,172.09319539685828,0.0026685089256469285,-160.16900910122072,20.430129761850054,0.07327464846185318
66041.0,0.06859266767161681,0.4321492196613413,172.16445332589885,Clear,0.0,12.0,799.8149694387445,12.000116767637843,12.0,200.0,172.091198706523,0.0026678955660677244,-160.16698964340944,20.43214921966134,0.0732546193758408
66042.0,0.06787444512624624,0.46397210879886713,172.13267415685533,Clear,0.0,12.0,796.9228957766811,12.000114755418473,12.0,200.0,172.05973423051748,0.0026582486467243986,-160.1351667542719,20.463972108798867,0.07293992633783726
66043.0,0.06716939629359497,0.49535088638516933,172.10133957546358,Clear,0.0,12.0,794.0813668108972,12.00011272126596,12.0,200.0,172.0287082504831,0.0026487703263398878,-160.10378797668562,20.49535088638517,0.07263132498044973
66044.0,0.06647766365702634,0.5262744062087549,172.07046072619067,Clear,0.0,12.0,791.2909289470883,12.00011066525993,12.0,200.0,171.99813188628016,0.0026394624275274075,-160.07286445686202,20.526274406208756,0.07232883991054095
66045.0,0.0657993856823052,0.5567314795805234,172.04004879563666,Clear,0.0,12.0,788.5521275717552,12.000108587495859,12.0,200.0,171.96801629952,0.002630326769500503,-160.04240738349026,20.55673147958052,0.07203249611667599
66046.0,0.065134696263631,0.5867109075885216,172.01011498028066,Clear,0.0,12.0,785.8655046165225,12.000106488085047,12.0,200.0,171.93837266156592,0.002621365159948495,-160.01242795548225,20.586710907588525,0.07174231871472553
66047.0,0.06448372497332433,0.6162014782696142,171.98067048929596,Clear,0.0,12.0,783.231599319337,12.00010436715522,12.0,200.0,171.9092121562549,0.0026125793975755617,-159.98293738480118,20.616201478269613,0.07145833304101253
66048.0,0.06384659695997996,0.6451919802661734,171.95172653088636,Clear,0.0,12.0,780.6509475191979,12.000102224850856,12.0,200.0,171.88054596630178,0.002603971269748213,-159.95394688280462,20.645191980266176,0.07118056458459623
66049.0,0.06322343299769506,0.6736712104459751,171.92329430465833,Clear,0.0,12.0,778.124081514838,12.000100061333562,12.0,200.0,171.85238526567395,0.0025955425520239007,-159.92546765262483,20.673671210445974,0.07090903898433953
66050.0,0.06261434926677406,0.7016279945800258,171.8953849809395,Clear,0.0,12.0,775.6515287862189,12.00009787678222,12.0,200.0,171.8247411990393,0.002587295003886385,-159.89751086849077,20.70162799458003,0.07064378190018837
66051.0,0.062019457494571384,0.729051192409217,171.86800969570382,Clear,0.0,12.0,773.2338121293576,12.000095671393389,12.0,200.0,171.79762487666395,0.0025792303691954707,-159.87008767066158,20.729051192409216,0.07038481903987087
66052.0,0.06143886516789232,0.7559296999846172,171.84117954821977,Clear,0.0,12.0,770.8714500408233,12.000093445381816,12.0,200.0,171.77104737201003,0.002571350377469547,-159.84320916308616,20.75592969998462,0.07013217620974052
66053.0,0.060872675206869176,0.7822524776012807,171.81490557311943,Clear,0.0,12.0,768.5649548650067,12.000091198980327,12.0,200.0,171.74501969399108,0.002563656737705545,-159.8168863854695,20.782252477601283,0.06988587912835208
66054.0,0.06032098599807889,0.8080085620510438,171.78919872814063,Clear,0.0,12.0,766.3148323553036,12.000088932440038,12.0,200.0,171.71955277475053,0.002556151136915204,-159.79113030101973,20.808008562051047,0.06964595339010725
66055.0,0.05978389183350752,0.8331870604941104,171.76406990024208,Clear,0.0,12.0,764.1215828533489,12.000086646030983,12.0,200.0,171.6946574756386,0.002548835244058571,-159.7659518025767,20.83318706049411,0.06941242460348533
66056.0,0.059261482420638334,0.8577771883403811,171.73952986773122,Clear,0.0,12.0,761.9856986341409,12.000084340041683,12.0,200.0,171.67034454961313,0.0025417107011882897,-159.7413616747304,20.857777188340382,0.06918531811809502
66057.0,0.05875384346799056,0.8817682574428765,171.71558931205465,Clear,0.0,12.0,759.9076656073051,12.0000820147799,12.0,200.0,171.6466246528364,0.002534779129124406,-159.7173706056279,20.88176825744288,0.06896465921824556
66058.0,0.05826105634980899,0.9051497080538575,171.69225878585056,Clear,0.0,12.0,757.8879612157109,12.00007967057224,12.0,200.0,171.62350831294003,0.0025280421204449074,-159.69398915501694,20.905149708053855,0.06875047291053449
