Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7759.644,0.09212146124415499,-0.5476214401264177,173.1431134928339,Clouds,0.99556209604029,12.0,799.9937728715915,12.000167871332183,12.0,200.0,172.09314027222393,0.0026684919901206836,-161.1467603031972,19.452378559873583,0.05441112456966063
7760.0,0.09165946854947465,-0.5293151553914464,173.12481922900014,Clouds,0.9935870513506013,12.0,798.5032165567889,12.000167318213112,12.0,200.0,172.07694154118127,0.0026635200294357936,-161.1284540184622,19.470684844608556,0.054290636468262876
7761.0,0.09037020231009812,-0.47806974646936473,173.0736079503349,Clouds,0.9880862181643162,12.0,794.3427414343104,12.000165747765445,12.0,200.0,172.03156677062503,0.002649642178237554,-161.07720860954015,19.521930253530634,0.053954961545552994
7762.0,0.08909367526985212,-0.4270938221421807,173.02266669747038,Clouds,0.9826549179134094,12.0,790.221810506843,12.000164152402446,12.0,200.0,171.98638838783728,0.0026358962322756067,-161.02623268521296,19.57290617785782,0.0536233917196621
7763.0,0.08783020678012854,-0.37639882362759625,172.9720069176469,Clouds,0.9772933453010647,12.0,786.1410497050401,12.000162531846392,12.0,200.0,171.94141762883672,0.002622284279429872,-160.97553768669837,19.623601176372404,0.05329594350911172
7764.0,0.08658011352279271,-0.32599646522929704,172.92164033106602,Clouds,0.9720017074913008,12.0,782.1010921070506,12.000160885825277,12.0,200.0,171.8966659893704,0.0026088084314217492,-160.9251353283001,19.674003534770705,0.0529726342043359
7765.0,0.08534370880534614,-0.2758987200301944,172.87157891657498,Clouds,0.9667802224528805,12.0,778.1025766724813,12.000159214073232,12.0,200.0,171.85214521235474,0.0025954708195910694,-160.875037583101,19.724101279969805,0.052653481767378746
7766.0,0.0841213028055589,-0.22611784348556774,172.82183493523905,Clouds,0.9616291212902182,12.0,774.1461500326542,12.000157516331463,12.0,200.0,171.80786730897236,0.0025822736008677518,-160.82525670655633,19.773882156514432,0.05233850497649248
7767.0,0.08291320160985866,-0.1766663477464729,172.77242090465802,Clouds,0.956548645477905,12.0,770.2324643574283,12.000155792348579,12.0,200.0,171.7638445359229,0.0025692189506562844,-160.77580521081725,19.823333652253528,0.052027723257208836
7768.0,0.081719695513231,-0.1275570138542546,172.72334961114237,Clouds,0.9515390480730814,12.0,766.362178274391,12.000154041881437,12.0,200.0,171.72008940631122,0.0025563090659018214,-160.72669587692505,19.872442986145746,0.05172115675803311
7769.0,0.08054110401891335,-0.07880288598126901,172.67463410393987,Clouds,0.9466005931008463,12.0,762.5359563760942,12.000152264695785,12.0,200.0,171.67661468452522,0.002543546163446494,-160.67794174905205,19.921197114018728,0.051418826313813754
7770.0,0.07937770917787074,-0.030417268618785125,172.62628769240825,Clouds,0.9417335552895268,12.0,758.7544689892185,12.000150460566973,12.0,200.0,171.63343338368875,0.00253093247925943,-160.62955613168955,19.969582731381216,0.05112075343000573
7771.0,0.07822979838998778,0.017586273332668406,172.57832394608837,Clouds,0.93693822013602,12.0,755.0183921955673,12.000148629280737,12.0,200.0,171.5905587656648,0.0025184702685067794,-160.58155258973812,20.017586273332668,0.05082696028752631
7772.0,0.07709765324475548,0.06519393244490009,172.53075667681102,Clouds,0.9322148822319316,12.0,751.3284064824882,12.000146770633727,12.0,200.0,171.54800432493852,0.0025061618010500056,-160.53394493062586,20.065193932444902,0.050537469640601775
7773.0,0.07598154977844485,0.11239163902200586,172.4835999584121,Clouds,0.9275638473704997,12.0,747.6851983499272,12.000144884434668,12.0,200.0,171.50578380609502,0.002494009366806443,-160.4867472240488,20.112391639022004,0.050252304946561535
7774.0,0.07488175758096127,0.15916509068372028,172.4368680971404,Clouds,0.9229854298133551,12.0,744.0894581136109,12.000142970504752,12.0,200.0,171.46391117712898,0.002482015268421499,-160.43997377238708,20.15916509068372,0.049971490198085625
7775.0,0.07379853982545287,0.20549974438422106,172.39057563961683,Clouds,0.9184799533273478,12.0,740.5418806591135,12.000141028678666,12.0,200.0,171.42240063630248,0.002470181823783951,-160.39363911868656,20.20549974438422,0.049695049987039906
7776.0,0.07273215289733576,0.25138082649885996,172.34473736273063,Clouds,0.9140477504861243,12.0,737.0431648262729,12.000139058805358,12.0,200.0,171.3812666027826,0.0024585113639725817,-160.34775803657195,20.25138082649886,0.04942300946189403
7777.0,0.07168284619967513,0.2967933367306131,172.2993682697139,Clouds,0.9096891626265863,12.0,733.5940133034336,12.000137060748925,12.0,200.0,171.34052371276294,0.002447006232903409,-160.30234552634016,20.296793336730616,0.04915539432436975
7778.0,0.07065086157730283,0.3417220699795634,172.25448356825922,Clouds,0.9054045381471103,12.0,730.195131193098,12.000135034389206,12.0,200.0,171.30018679938775,0.0024356687825452163,-160.2574167930912,20.341722069979564,0.048892230724362815
7779.0,0.0696364336319551,0.38615160108819513,172.2100986857459,Clouds,0.9011942344020911,12.0,726.8472274338404,12.000132979623094,12.0,200.0,171.26027090596722,0.002424501377662544,-160.21298726198262,20.386151601088194,0.04863354537660395
7780.0,0.06863978894539069,0.43006631857420763,172.16622923549863,Clouds,0.897058614989366,12.0,723.5510125432359,12.000130896364924,12.0,200.0,171.22079125511704,0.0024135063882869123,-160.1690725444966,20.430066318574205,0.04837936539223739
7781.0,0.06766114619318314,0.4734504213173502,172.12289102007588,Clouds,0.8929980506214076,12.0,720.3071992094117,12.000128784547613,12.0,200.0,171.1817632511226,0.0024026861916900248,-160.12568844175345,20.47345042131735,0.048129718331881906
7782.0,0.06670071588330706,0.5162879332763183,172.08010001653577,Clouds,0.8890129183431006,12.0,717.1165015562592,12.000126644123462,12.0,200.0,171.1432024660363,0.002392043169932778,-160.08285092979446,20.516287933276317,0.04788463215631467
7783.0,0.06575870027116809,0.5585627122090222,172.03787236769523,Clouds,0.8851036013716598,12.0,713.9796348995925,12.000124475065096,12.0,200.0,171.10512463110823,0.0023815797090518953,-160.04057615086174,20.55856271220902,0.04764413521534221
7784.0,0.06483529292063761,0.6002584761821602,171.99622435560795,Clouds,0.8812704873635269,12.0,710.8973142245193,12.00012227736604,12.0,200.0,171.06754561210525,0.002371298193980982,-159.99888038688863,20.600258476182162,0.04740825613915908
7785.0,0.06393067911737232,0.6413587936810717,171.95517241142488,Clouds,0.8775139700871226,12.0,707.8702554058982,12.000120051042092,12.0,200.0,171.03048141739745,0.0023612010126215326,-159.9577800693897,20.64135879368107,0.04717702394031745
7786.0,0.06304503525386312,0.6818471219738422,171.91473307702285,Clouds,0.8738344467306142,12.0,704.8991728932787,12.00011779613165,12.0,200.0,170.99394816244714,0.0023512905481207222,-159.91729174109696,20.681847121973842,0.04695046784509843
7787.0,0.06217852906548238,0.7217068091263725,171.8749230029648,Clouds,0.8702323186048244,12.0,701.9847801325824,12.000115512696857,12.0,200.0,170.95796206702488,0.0023415691802779856,-159.8774320539444,20.721706809126374,0.04672861733509548
7788.0,0.0613313195883986,0.7609211104835488,171.8357589320006,Clouds,0.8667079905758374,12.0,699.1277889551678,12.000113200824423,12.0,200.0,170.92253943931482,0.0023320392835071515,-159.83821775258724,20.76092111048355,0.04651150210992639
7789.0,0.060503556860725394,0.7994732192377352,171.79725766848838,Clouds,0.8632618693102763,12.0,696.3289079872945,12.000110860626103,12.0,200.0,170.8876966472023,0.0023227032215309916,-159.79966564383307,20.799473219237736,0.046299151975842216
7790.0,0.0596953824379477,0.8373462613174404,171.75943608347677,Clouds,0.8598943647669782,12.0,693.5888437022247,12.00010849224004,12.0,200.0,170.85345012177424,0.0023135633508906506,-159.76179260175334,20.83734626131744,0.04609159693552449
7791.0,0.058906928934489344,0.8745233375740914,171.72231107251378,Clouds,0.8566058875317927,12.0,690.9082980701296,12.00010609583095,12.0,200.0,170.8198163179619,0.0023046220131065793,-159.7246155254967,20.87452333757409,0.04588886702010497
7792.0,0.0581383203765396,0.9109875303283542,171.6858995490786,Clouds,0.8533968493877031,12.0,688.2879688438297,12.000103671591152,12.0,200.0,170.7868117073697,0.0022958815356316593,-159.68815133274242,20.910987530328352,0.045690992321207796
7793.0,0.05738967229241099,0.9467219240675795,171.65021842386886,Clouds,0.850267662676335,12.0,685.7285488521928,12.000101219741266,12.0,200.0,170.75445275824438,0.002287344229494235,-159.65241693900322,20.94672192406758,0.045498002948131555
7794.0,0.05666109156246674,0.981709639780257,171.61528457045983,Clouds,0.8472187385371256,12.0,683.2307243596919,12.000098740530497,12.0,200.0,170.72275590300777,0.0022790123838261865,-159.61742922329054,20.98170963978026,0.045309928914920555
7795.0,0.055952661822372185,1.0159338344617876,171.58111482577297,Clouds,0.844250488229221,12.0,680.7951759601781,12.000096234237832,12.0,200.0,170.69173753732485,0.0022708882688442355,-159.583205028609,21.015933834461787,0.0451268002188859
7796.0,0.05526450278216083,1.0493777465710106,171.54772594462057,Clouds,0.8413633205137241,12.0,678.4225762168276,12.000093701171984,12.0,200.0,170.66141397743314,0.0022629741279776546,-159.54976111649978,21.04937774657101,0.04494864667367979
7797.0,0.05459668306731297,1.0820247066569135,171.51513458906135,Clouds,0.838557642108777,12.0,676.1135898305362,12.00009114167221,12.0,200.0,170.63180144901855,0.002255272178429973,-159.51711415641387,21.082024706656913,0.0447754979339838
7798.0,0.05394927769434732,1.1138581616346857,171.4833573041144,Clouds,0.835833857001312,12.0,673.8688728618554,12.000088556108766,12.0,200.0,170.6029160636652,0.0022477846085836336,-159.4852807014361,21.11385816163469,0.044607383447906435
7799.0,0.053322354023159324,1.1448617120306217,171.45241048051525,Clouds,0.8331923647065285,12.0,671.6890710720182,12.000085944882885,12.0,200.0,170.5747737834642,0.00224051357246625,-159.45427715104017,21.14486171203062,0.04444433234450606
7800.0,0.05271597246502674,1.1750191153931735,171.42231035128347,Clouds,0.8306335614405258,12.0,669.5748206804537,12.000083308427735,12.0,200.0,170.5473904163409,0.002233461192277405,-159.42411974767762,21.175019115393173,0.04428637350204423
7801.0,0.05213018632522559,1.2043143338348752,171.39307294419046,Clouds,0.8281578375836507,12.0,667.5267460355127,12.000080647207993,12.0,200.0,170.52078157122142,0.0022266295506190243,-159.3948245292359,21.204314333834873,0.04413353538539637
7802.0,0.051565042358476865,1.2327315477058682,171.36471406807482,Clouds,0.8257655780476856,12.0,665.5454596963689,12.000077961720354,12.0,200.0,170.49496264396342,0.002220020690768575,-159.36640731536494,21.232731547705868,0.04398584606369261
