Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3608.781,0.12081621353773941,-1.6397827626762143,174.23453800838882,Snow,2.063361650498213,12.0,799.9948851662191,12.000201771192106,12.0,200.0,172.09315234889505,0.0026684957003361943,-162.238921625747,18.360217237323788,0.07802400899557133
3609.0,0.120437453553564,-1.6258000462648408,174.220560844728,Snow,2.061498669972905,12.0,798.8916581397147,12.00020151573631,12.0,200.0,172.08116587023113,0.0026648157310872533,-162.22493890933563,18.37419995373516,0.0778963045239539
3610.0,0.11871225411686676,-1.5620020535194774,174.15678850427577,Snow,2.0530544661385743,12.0,793.8719796842838,12.000200335591352,12.0,200.0,172.02641761204853,0.0026480718860655388,-162.16114091659026,18.43799794648052,0.0773164260886839
3611.0,0.11699445731004404,-1.4982929761017838,174.09310557387673,Snow,2.0447138674716077,12.0,788.882067489551,12.000199132679159,12.0,200.0,171.97164982257146,0.0026314273306019963,-162.09743183917257,18.501707023898216,0.07674188383365627
3612.0,0.1152845330750274,-1.4346823537386277,174.0295216028105,Snow,2.0364782196894087,12.0,783.9224960260196,12.000197906559832,12.0,200.0,171.9168706921349,0.002614883980923962,-162.03382121680943,18.565317646261374,0.07617269098618747
3613.0,0.11358298370212822,-1.3711800827691039,173.96604649708112,Snow,2.0283489094286224,12.0,778.9938502052066,12.000196656788294,12.0,200.0,171.86208872549162,0.0025984437880862453,-161.9703189458399,18.628819917230896,0.07560886216087163
3614.0,0.11189029162557906,-1.307796442514069,173.90269054577314,Snow,2.0203273662477113,12.0,774.0967269312051,12.000195382914907,12.0,200.0,171.80731276599812,0.0025821087431465843,-161.90693530558488,18.692203557485932,0.07505041352728567
3615.0,0.11020695226659721,-1.2445420847702886,173.83946441054775,Snow,2.012415059729115,12.0,769.231733790217,12.000194084485376,12.0,200.0,171.7525519881663,0.0025658808727943953,-161.84368094784108,18.755457915229712,0.07449736265232913
3616.0,0.10853346557261151,-1.1814280493571259,173.77637914117952,Snow,2.0046134998029435,12.0,764.3994897750651,12.000192761041212,12.0,200.0,171.69781591279923,0.002549762241767487,-161.7805669124279,18.818571950642877,0.07394972857735214
3617.0,0.1068703357172881,-1.1184657793167592,173.71344619074569,Snow,1.996924236782636,12.0,759.6006259776142,12.000191412120225,12.0,200.0,171.64311442207418,0.002533754955161728,-161.71760464238756,18.88153422068324,0.07340753188888731
3618.0,0.10521807015168494,-1.0556671124228572,173.65067740713383,Snow,1.9893488582957262,12.0,754.8357844849874,12.000190037256584,12.0,200.0,171.58845775425138,0.002517861154749221,-161.65480597549364,18.944332887577144,0.07287079458670609
3619.0,0.10357717938427463,-0.9930443009681695,173.58808505281473,Snow,1.9818889894977318,12.0,750.1056194545172,12.000188635981477,12.0,200.0,171.53385652311636,0.0025020830225639537,-161.59218316403894,19.00695569903183,0.07233954020064859
3620.0,0.10194817604820416,-0.9306100052167057,173.52568179829146,Snow,1.9745462898440422,12.0,745.4107962069189,12.000187207823265,12.0,200.0,171.47932171476447,0.00248642277787695,-161.52974886828747,19.069389994783293,0.0718137936829239
3621.0,0.10033157468529291,-0.8683773148200098,173.4634807434975,Snow,1.967322452950534,12.0,740.7519924568427,12.000185752308308,12.0,200.0,171.4248647090055,0.0024708826813009508,-161.4675161778908,19.13162268517999,0.07129358154146138
3622.0,0.09872789089009837,-0.8063597464118637,173.40149541538423,Snow,1.9602192032981596,12.0,736.1298977693409,12.000184268961306,12.0,200.0,171.37049728031235,0.002455465032977384,-161.40549860948266,19.193640253588136,0.07077893177371994
3623.0,0.09713764043508955,-0.7445712407326465,173.33973976503717,Snow,1.9532382926268004,12.0,731.5452130292332,12.000182757305662,12.0,200.0,171.3162315986052,0.0024401721708063556,-161.3437101038034,19.255428759267353,0.07026987380515948
3624.0,0.09556133902651937,-0.6830261845829286,173.27822818960738,Snow,1.9463814987869508,12.0,726.998651792331,12.00018121686451,12.0,200.0,171.2620802521846,0.002425006474953853,-161.28216504765373,19.31697381541707,0.0697664386358018
3625.0,0.09399950111119815,-0.621739396224854,173.21697551770842,Snow,1.939650620016087,12.0,722.4909389627738,12.000179647160907,12.0,200.0,171.20805623900222,0.0024099703634398095,-161.22087825929566,19.378260603775146,0.06926865869010854
3626.0,0.09245263938147291,-0.5607261379757801,173.15599702198952,Snow,1.9330474718556783,12.0,718.0228115397952,12.000178047718792,12.0,200.0,171.15417298223574,0.0023950662946290503,-161.15986500104657,19.43927386202422,0.06877656789811415
