Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12363.567056386,0.14685618115299764,-2.586410476999286,175.1813700886786,Clouds,3.015570446509495,12.0,799.9792951892028,12.000192369065068,12.0,200.0,172.0929830801387,0.0026684436977704186,-163.18554934007008,17.413589523000713,0.07281656203037296
12364.0,0.14609162638551842,-2.558893477848117,175.1538652678693,Clouds,3.010878088158839,12.0,797.9016508292037,12.00019180877035,12.0,200.0,172.07039541510272,0.002661513422159552,-163.1580323409189,17.441106522151884,0.07259176460773623
12365.0,0.14433086947975748,-2.495484926712421,175.09048521491906,Clouds,3.00015592002139,12.0,793.1261067772791,12.000190497634746,12.0,200.0,172.01825305244813,0.0026455839218519606,-163.0946237897832,17.50451507328758,0.07207624244951827
12366.0,0.14257775296399555,-2.4322935906106653,175.02732289923665,Clouds,2.9895970277355373,12.0,788.3836173557886,12.00018916246353,12.0,200.0,171.96615996371295,0.0026297646799232975,-163.03143245368145,17.567706409389334,0.07156590778813293
12367.0,0.14083277477225425,-2.369330545218305,174.96438940539264,Clouds,2.979202982724623,12.0,783.6747881485705,12.000187802846964,12.0,200.0,171.9141256461647,0.002614057716383814,-162.9684694082891,17.630669454781696,0.07106077650332487
12368.0,0.13909644001620197,-2.306607245845447,174.9016961976326,Clouds,2.9689754153153665,12.0,779.0002349994896,12.000186418373445,12.0,200.0,171.86215991654305,0.0025984650854675257,-162.90574610891625,17.69339275415455,0.07056086577416466
12369.0,0.13736926072600247,-2.244135536635165,174.8392551290657,Clouds,2.9589160148393074,12.0,774.3605843159256,12.000185008629929,12.0,200.0,171.8102729201198,0.0025829888766445404,-162.84327439970596,17.755864463364833,0.0700661941066107
12370.0,0.13565175507764504,-2.181927641815859,174.77707843291097,Clouds,2.9490265267216023,12.0,769.756472055842,12.00018357320223,12.0,200.0,171.7584751249693,0.0025676312112422853,-162.78106650488664,17.81807235818414,0.0695767812200798
12371.0,0.1339444476627798,-2.1199961952738873,174.71517875205421,Clouds,2.939308755602572,12.0,765.1885455736156,12.000182111675734,12.0,200.0,171.7067773482106,0.00255239424860253,-162.7191350583447,17.880003804726112,0.0690926482410109
12372.0,0.1322478683711582,-2.058354220461917,174.65356911895134,Clouds,2.929764560335098,12.0,760.6574618052413,12.000180623635623,12.0,200.0,171.65519074111077,0.002537280180027882,-162.6574930835327,17.94164577953808,0.06861381750549536
12373.0,0.13056255231407132,-1.9970151484963727,174.59226297371114,Clouds,2.9203958549339104,12.0,756.1638883052261,12.00017910866757,12.0,200.0,171.60372680611016,0.0025222912322404928,-162.59615401156714,18.002984851503626,0.06814031266707198
12374.0,0.12888903923479433,-1.9359928181249155,174.53127416405118,Clouds,2.9112046064372903,12.0,751.708502967707,12.000177566358245,12.0,200.0,171.55239739895023,0.002507429666451806,-162.5351316811957,18.064007181875084,0.0676721586636326
12375.0,0.12722787298940524,-1.87530147861677,174.47061694817523,Clouds,2.902192833036288,12.0,747.2919939945276,12.000175996295923,12.0,200.0,171.5012147334263,0.002492697778256075,-162.47444034168754,18.12469852138323,0.06720938171265084
12376.0,0.125579601000104,-1.814955791959044,174.4103059969558,Clouds,2.8933626018671212,12.0,742.9150598468406,12.000174398071126,12.0,200.0,171.45019138578473,0.0024780978974689237,-162.41409465502983,18.185044208040956,0.06675200930394627
12377.0,0.12394477377731222,-1.754970837812804,174.35035639887448,Clouds,2.8847160269409224,12.0,738.5784094332661,12.000172771277322,12.0,200.0,171.39934030171443,0.002463632388754977,-162.3541097008836,18.245029162187198,0.06630007021914955
12378.0,0.12232394393900697,-1.695362100151335,174.29078364664875,Clouds,2.8762552641478836,12.0,734.2827610178715,12.000171115511481,12.0,200.0,171.34867478808445,0.0024493036479852725,-162.2945009632221,18.304637899848665,0.06585359441640158
12379.0,0.12071766625219704,-1.6361454914724054,174.23160366142088,Clouds,2.867982511354218,12.0,730.028843888257,12.000169430375118,12.0,200.0,171.29820853686232,0.0024351141078013945,-162.23528435454318,18.363854508527595,0.06541261320433137
12380.0,0.11912649631597222,-1.5773373270437645,174.17283276699348,Clouds,2.8599000009766344,12.0,725.817396470337,12.000167715474783,12.0,200.0,171.24795560696953,0.0024210662313270638,-162.17647619011456,18.422662672956235,0.0649771590472816
12381.0,0.11755099026699989,-1.518954336540863,174.1144877014446,Clouds,2.852009997524859,12.0,721.6491671980249,12.000165970423069,12.0,200.0,171.1979304382632,0.002407162515069091,-162.11809319961165,18.48104566345914,0.0645472656565467
12382.0,0.11599169514527002,-1.46101365700184,174.05658561006535,Clouds,2.8443147920474616,12.0,717.5249140996881,12.00016419483944,12.0,200.0,171.1481478500691,0.0023934054875379422,-162.06015252007262,18.538986342998157,0.06412296794879
12383.0,0.11444918253474001,-1.4035328314726059,173.99914404398345,Clouds,2.8368166968819644,12.0,713.4454048611575,12.000162388351203,12.0,200.0,171.09862304504577,0.002379797709457913,-162.00267169454338,18.596467168527393,0.06370430205571825
12384.0,0.11292399755475879,-1.3465297889094427,173.94218094005012,Clouds,2.829518037435733,12.0,709.4114156357169,12.000160550594238,12.0,200.0,171.0493715974097,0.002366341769797681,-161.94566865198024,18.653470211090557,0.063291305204658
12385.0,0.11141669106876456,-1.2900228607118218,173.8857146373425,Clouds,2.8224211481613737,12.0,705.4237325333179,12.00015868121439,12.0,200.0,171.00040947330658,0.002353040290737794,-161.8891617237826,18.709977139288178,0.06288401587454553
12386.0,0.1099278102968076,-1.2340307436706668,173.8297638400993,Clouds,2.8155283609706085,12.0,701.4831494051715,12.000156779868059,12.0,200.0,170.9517530055548,0.0023398959202808613,-161.83316960674145,18.765969256329335,0.06248247357389704
12387.0,0.10845789874848571,-1.178572516476011,173.77434763419524,Clouds,2.8088419997783785,12.0,697.5904695100852,12.000154846223722,12.0,200.0,170.90341891540137,0.0023269113378098566,-161.7777113795468,18.82142748352399,0.062086719015465267
12388.0,0.10700749484928546,-1.12366760600795,173.71948545341468,Clouds,2.802364367966165,12.0,693.7465037436594,12.000152879962732,12.0,200.0,170.8554242915071,0.002314089248181352,-161.7228064690787,18.87633239399205,0.06169679394140337
12389.0,0.10557713110874828,-1.069335772435442,173.6651970645255,Clouds,2.7960977374806166,12.0,689.9520703135782,12.000150880780463,12.0,200.0,170.80778658594835,0.002301432380642405,-161.66847463550624,18.930664227564556,0.06131274109655925
12390.0,0.10416733371823139,-1.0155971091366842,173.61150256716763,Clouds,2.7900443386768865,12.0,686.2079955656941,12.000148848387783,12.0,200.0,170.76052362417076,0.002288943491586083,-161.61473597220748,18.984402890863315,0.0609346043199715
12391.0,0.10277862141041355,-0.9624720129259803,173.5584223640561,Clouds,2.784206345655315,12.0,682.5151128605368,12.000146782512134,12.0,200.0,170.71365358996414,0.002276625360803896,-161.5616108759968,19.037527987074018,0.060562428436689256
12392.0,0.1014115044057648,-0.9099811554501465,173.5059771323531,Clouds,2.778585860816074,12.0,678.874261678132,12.000144682898675,12.0,200.0,170.66719501235977,0.002264480788499796,-161.50912001852092,19.090018844549853,0.06019625917723919
12393.0,0.10006648378968336,-0.8581454689124991,173.4541878093597,Clouds,2.7731848998593045,12.0,675.2862878647957,12.000142549311747,12.0,200.0,170.62116676628986,0.0022525125961133942,-161.4572843319833,19.1418545310875,0.059836143210526216
12394.0,0.09874405052425062,-0.8069861155225978,173.40307556193812,Clouds,2.768005373742359,12.0,671.7520429020302,12.000140381536148,12.0,200.0,170.57558806011616,0.002240723623881259,-161.40612497859337,19.193013884477402,0.05948212807962322
12395.0,0.09744468454115401,-0.7565244574965801,173.35266175648263,Clouds,2.763049069433304,12.0,668.2723833785344,12.000138179378494,12.0,200.0,170.53047842488982,0.0022291167290757344,-161.35566332056737,19.24347554250342,0.05913426215949802
12396.0,0.09616885382798074,-0.7067820240814779,173.30296792591398,Clouds,2.7583176289907136,12.0,664.8481704277392,12.000135942668582,12.0,200.0,170.48585770231225,0.002217694784128756,-161.30592088715224,19.293217975918523,0.05879259461102172
12397.0,0.09491701359323745,-0.6577804787704971,173.25401573686258,Clouds,2.753812527192625,12.0,661.4802693559508,12.00013367126087,12.0,200.0,170.44174603431517,0.002206460675391476,-161.2569193418413,19.342219521229502,0.05845717535477659
12398.0,0.0936896050929491,-0.6095415702029765,173.20582694054275,Clouds,2.7495350461414154,12.0,658.1695483334798,12.000131365035678,12.0,200.0,170.3981638394484,0.002195417298768336,-161.20868043327377,19.390458429797025,0.058128054952936985
12399.0,0.09248705496099252,-0.5620870995162354,173.15842334006916,Clouds,2.745486249862195,12.0,654.916878407643,12.000129023900794,12.0,200.0,170.3551318055834,0.002184567559760436,-161.16122596258703,19.437912900483767,0.05780528462357114
12400.0,0.09130977420188341,-0.5154388711667081,173.11182674124805,Clouds,2.7416669557472693,12.0,651.7231325725471,12.000126647792873,12.0,200.0,170.31267086934022,0.0021739143703626697,-161.11457773423749,19.484561128833292,0.05748891616055843
12401.0,0.09015815735088739,-0.46961864684378407,173.06605890645895,Clouds,2.738077704667451,12.0,648.5891852474473,12.000124236678909,12.0,200.0,170.27080219989523,0.002163460647323714,-161.06875750991458,19.530381353156216,0.057179001896276116
12402.0,0.08903258124045493,-0.4246480800987176,173.02114148925898,Clouds,2.7347187279699297,12.0,645.5159106319718,12.00012179055736,12.0,200.0,170.22954716673627,0.0021532093066596483,-161.0237869431695,19.575351919901284,0.05687559455280481
12403.0,0.08793340465361865,-0.3805486826298859,172.97709600062646,Clouds,2.7315899153757868,12.0,642.5041834193875,12.000119309460088,12.0,200.0,170.18892733792325,0.002143163266033155,-160.9796875457007,19.619451317370114,0.05657874732743981
12404.0,0.08686096687400419,-0.33734174284596713,172.9339437275047,Clouds,2.728690777744032,12.0,639.5548764332626,12.000116793453229,12.0,200.0,170.14896443608504,0.002133325436870272,-160.93648060591676,19.662658257154032,0.05628851367563359
12405.0,0.08581558720250287,-0.2950482793015745,172.8917056862004,Clouds,2.726020411132834,12.0,636.6688608253218,12.000114242638928,12.0,200.0,170.10968032772243,0.0021236987250203665,-160.89418714237237,19.704951720698425,0.056004947345132505
12406.0,0.0847975637185644,-0.2536889600354252,172.85040254170156,Clouds,2.7235774573619183,12.0,633.8470041058739,12.000111657156268,12.0,200.0,170.07109698213938,0.0021142860241863516,-160.85282782310622,19.746311039964574,0.055728102200264445
12407.0,0.08380717298323792,-0.21328405633042868,172.81005456139673,Clouds,2.7213600658865236,12.0,631.0901706664916,12.000109037183144,12.0,200.0,170.03323646322102,0.0021050902176681565,-160.81242291940123,19.78671594366957,0.055458032289189774
12408.0,0.0828446687176414,-0.17385335136035493,172.77068152370785,Clouds,2.7193658523675706,12.0,628.3992193394419,12.00010638293692,12.0,200.0,169.99612087971772,0.00209611417022186,-160.77299221443113,19.826146648639643,0.0551947916225425
12409.0,0.0819102813550831,-0.13541608085937334,172.73230265872652,Clouds,2.71759185910195,12.0,625.775003226043,12.000103694675941,12.0,200.0,169.95977236544988,0.0020873607274871572,-160.73455494393016,19.864583919140625,0.054938434174678995
12410.0,0.08100420479699344,-0.09799085743160908,172.69493657250163,Clouds,2.7160345149068856,12.0,623.2183684516068,12.000100972700569,12.0,200.0,169.9242130438158,0.0020788327118342878,-160.6971297205024,19.902009142568392,0.05468901377893108
12411.0,0.08012664470483594,-0.061595600477945614,172.6586011769411,Clouds,2.7146895963645337,12.0,620.7301532986955,12.000098217354317,12.0,200.0,169.88946499651323,0.002070532919472896,-160.66073446354875,19.938404399522053,0.05444658406333347
12412.0,0.07927774595979076,-0.026247455126724547,172.6233136087282,Clouds,2.7135521905190227,12.0,618.31118652549,12.00009542902453,12.0,200.0,169.8555502199052,0.002062464114842709,-160.6253863181975,19.973752544873275,0.05421119830399504
12413.0,0.07845763930377797,0.00803726985290667,172.5890901672102,Clouds,2.712616661068022,12.0,615.962286853509,12.000092608143529,12.0,200.0,169.8224905967475,0.0020546290289047532,-160.59110159321787,20.008037269852906,0.05398290939465506
12414.0,0.07766642943256125,0.04124317313893281,172.55594624329558,Clouds,2.711876617929809,12.0,613.6842616359588,12.000089755189274,12.0,200.0,169.79030785562867,0.002047030354699446,-160.55789568993185,20.041243173138934,0.053761769737074805
12415.0,0.07690419477979055,0.0733558250727242,172.523896255224,Clouds,2.7113248919722652,12.0,611.4779057083284,12.00008687068603,12.0,200.0,169.75902353210353,0.002039670743512595,-160.52578303799805,20.073355825072724,0.05354783114825641
12416.0,0.07617098751620172,0.10436182384527001,172.4929535923664,Clouds,2.7109535160814966,12.0,609.3440004102105,12.000083955204989,12.0,200.0,169.72865893149984,0.0020325528016125424,-160.4947770392255,20.10436182384527,0.053341144785075637
12417.0,0.07546683346650052,0.13424885569127887,172.46313055502836,Clouds,2.7107537137705444,12.0,607.2833118505652,12.000081009364388,12.0,200.0,169.69923508026184,0.0020256790844637097,-160.4648900073795,20.13424885569128,0.05314176099598182
12418.0,0.07479173260899336,0.16300573040984742,172.43443831891742,Clouds,2.7107158971247065,12.0,605.296590287902,12.000078033830066,12.0,200.0,169.670772692512,0.0020190520946591056,-160.43613313266093,20.163005730409846,0.05294972928072911
12419.0,0.07414565959311564,0.19062241538688762,172.4068869011177,Clouds,2.710829675056141,12.0,603.3845689287206,12.000075029315617,12.0,200.0,169.6432921278685,0.0020126742779123566,-160.40851644768392,20.190622415386883,0.052765098193082394
12420.0,0.07352856432224786,0.21709006568812672,172.38048513000433,Clouds,2.7110838735737754,12.0,601.5479622010812,12.000071996582035,12.0,200.0,169.6168133412362,0.002006548017298958,-160.38204879738265,20.217090065688126,0.05258791519437051
12421.0,0.072940373160498,0.2424010257040296,172.3552406435957,Clouds,2.711466569223151,12.0,599.7874651085706,12.00006893643786,12.0,200.0,169.59135584776274,0.0020006756311013356,-160.35673783736678,20.24240102570403,0.05241822660982992
12422.0,0.07238099016874233,0.26654882710752503,172.33115989160535,Clouds,2.7119651368148685,12.0,598.1037518662501,12.000065849738737,12.0,200.0,169.56693867727424,0.001995059368258858,-160.33259003596328,20.266548827107528,0.052256077516220696
12423.0,0.07185029868830578,0.2895281689992763,172.30824815530812,Clouds,2.7125663122956127,12.0,596.4974747304882,12.000062737386896,12.0,200.0,169.54358033136424,0.0019897014044645786,-160.30961069407152,20.289528168999276,0.05210151164828679
12424.0,0.0713481632666268,0.31133487991798586,172.28650958554198,Clouds,2.7132562711525465,12.0,594.9692630062755,12.0000596003306,12.0,200.0,169.52129874306834,0.0019846038388539964,-160.2878039831528,20.311334879917986,0.05195457132108564
12425.0,0.07087443165070123,0.33196587318910203,172.26594724738501,Clouds,2.714020722774144,12.0,593.5197214142454,12.000056439562954,12.0,200.0,169.5001112273198,0.0019797686885580203,-160.26717298988166,20.3319658731891,0.05181529729107691
12426.0,0.07042893737725808,0.3514190723047803,172.24656319479124,Clouds,2.7148450195529867,12.0,592.1494294790776,12.000053256121209,12.0,200.0,169.48003444652312,0.001975197886662905,-160.247719790766,20.351419072304783,0.05168372871511646
12427.0,0.07001150243473209,0.3696933288171364,172.2283585527229,Clouds,2.715714280231345,12.0,590.8589404299527,12.000050051085559,12.0,200.0,169.46108436942976,0.0019708932785425597,-160.22944553425364,20.36969332881714,0.05155990306182957
12428.0,0.06962193998507316,0.3867883332596838,172.2113336062671,Clouds,2.716613526028925,12.0,589.6487796767235,12.00004682557742,12.0,200.0,169.44327622425652,0.001966856616775608,-160.21235052981112,20.38678833325968,0.051443855981628955
12429.0,0.06926005754873954,0.4027045013966808,172.1954879144127,Clouds,2.7175278262763856,12.0,588.5194442695339,12.000043580758213,12.0,200.0,169.4266244668654,0.001963089559342863,-160.1964343616741,20.402704501396684,0.051335621270888226
12430.0,0.06892566008227474,0.4174428608392332,172.1808204234742,Clouds,2.7184424517050414,12.0,587.4714017633808,12.000040317827525,12.0,200.0,169.41114274099112,0.0019595936658399218,-160.18169600223158,20.41744286083923,0.051235230778033686
12431.0,0.0686185531856009,0.4310049278726409,172.16732959030352,Clouds,2.7193430314745317,12.0,586.5050894306711,12.000037038021318,12.0,200.0,169.39684384448634,0.0019563703948505306,-160.16813393519814,20.431004927872642,0.05114271434268161
12432.0,0.0683385460886381,0.44339259023568717,172.155013499563,Clouds,2.7202157111109013,12.0,585.620912945486,12.000033742609528,12.0,200.0,169.38373968876928,0.001953421099557768,-160.1557462728351,20.44339259023569,0.05105809968282961
12433.0,0.0680854548065623,0.4546079790500032,172.14386999183685,Clouds,2.7210473062960947,12.0,584.819245997848,12.000030432894178,12.0,200.0,169.3718412731701,0.0019507470264573767,-160.14453088402078,20.454607979050003,0.05098141237065745
12434.0,0.06785910497336595,0.4646533519626763,172.13389678053943,Clouds,2.721825450111257,12.0,584.1004295086701,12.00002711020705,12.0,200.0,169.3611586546586,0.0019483493127391155,-160.13448551110812,20.464653351962674,0.0509126757695985
12435.0,0.06765933427850851,0.47353099139013205,172.12509155373738,Clouds,2.722538730755516,12.0,583.4647703821571,12.000023775906643,12.0,200.0,169.35170091205651,0.0019462289821252177,-160.12560787168067,20.47353099139013,0.050851910925312764
