Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29543.883361678,0.06902229278130306,0.4131807547024275,172.18172826119857,Clear,0.0,12.0,800.0000110843885,12.000194696832086,12.0,200.0,172.09320800302194,0.0026685127985587565,-160.18595810836837,20.41318075470243,0.08852025817662172
29544.0,0.0688808944096474,0.4194181587805565,172.17549403630875,Clear,0.0,12.0,799.4328928392612,12.000194550567526,12.0,200.0,172.08704841147767,0.002666621095715694,-160.17972070429025,20.41941815878056,0.08844562483110194
29545.0,0.06767399667472296,0.4728790277287221,172.1220607058264,Clear,0.0,12.0,794.5883015813909,12.00019328360393,12.0,200.0,172.03425147914453,0.0026504612787203305,-160.12625983534207,20.472879027728723,0.08780922668190681
29546.0,0.06647696447244839,0.5263057327169878,172.0686620501074,Clear,0.0,12.0,789.7756550962218,12.000191993131516,12.0,200.0,171.98148299166363,0.0026344080180169902,-160.07283313035379,20.526305732716988,0.08717905844376661
29547.0,0.06529011382717786,0.579689223733455,172.01530712819613,Clear,0.0,12.0,784.9955456246669,12.000190678734262,12.0,200.0,171.92875199070613,0.0026184632891087167,-160.01944963933735,20.579689223733453,0.08655513749000773
29548.0,0.06411375930199992,0.6330201287473537,171.96200532121583,Clear,0.0,12.0,780.2485760949621,12.00018933999337,12.0,200.0,171.87606783839033,0.002602629103147625,-159.96611873432343,20.633020128747354,0.08593748282550821
29549.0,0.06294821358636477,0.6862887469207651,171.9087663391494,Clear,0.0,12.0,775.5353601835867,12.000187976487604,12.0,200.0,171.8234402240621,0.0025869075071381104,-159.91285011615003,20.686288746920766,0.08532611508731022
29550.0,0.06179378682516312,0.7394850534626808,171.85560021598002,Clear,0.0,12.0,770.8565213552428,12.00018658779354,12.0,200.0,171.77087915956554,0.0025713005807345654,-159.8596538096081,20.73948505346268,0.08472105641444888
29551.0,0.06065078656846551,0.7925986758521042,171.80251733345446,Clear,0.0,12.0,766.2126944373525,12.000185173486177,12.0,200.0,171.71839500280976,0.002555810441493336,-159.80654018721867,20.792598675852105,0.08412233064470206
29552.0,0.059519517145869394,0.8456188960813775,171.74952841883237,Clear,0.0,12.0,761.6045248879999,12.0001837331393,12.0,200.0,171.66599845561768,0.0025404392424308417,-159.75351996698942,20.845618896081376,0.08352996321465955
29553.0,0.0584002791032075,0.8985346502835048,171.69664454525048,Clear,0.0,12.0,757.0326683210764,12.000182266325842,12.0,200.0,171.61370056415703,0.0025251891704396257,-159.70060421278728,20.89853465028351,0.08294398109344273
29554.0,0.05729336894293574,0.9513345141095385,171.64387714633162,Clear,0.0,12.0,752.4977912759241,12.000180772618533,12.0,200.0,171.56151273345355,0.002510062448855615,-159.64780434896124,20.951334514109536,0.0823644128780861
29555.0,0.05619906375773481,1.0040067028103032,171.5912380160931,Clear,0.0,12.0,748.000570716405,12.000179251590335,12.0,200.0,171.50944672736816,0.00249506133578719,-159.59513216026048,21.0040067028103,0.08179128872492361
29556.0,0.055117678309203055,1.0565390512700958,171.53873932889485,Clear,0.0,12.0,743.541695254313,12.000177702815295,12.0,200.0,171.4575146883919,0.0024801881281960505,-159.5425998118007,21.056539051270097,0.08122464050294842
29557.0,0.05404948080806904,1.1089190379704466,171.48639361547305,Clear,0.0,12.0,739.1218626443181,12.000176125868647,12.0,200.0,171.40572911400156,0.0024654451535412476,-159.49021982510035,21.10891903797045,0.08066450147149784
29558.0,0.05299474685917421,1.1611337511692104,171.43421379673597,Clear,0.0,12.0,734.7417822135269,12.000174520327976,12.0,200.0,171.35410289014732,0.002450834777883328,-159.4380051119016,21.16113375116921,0.08011090658866254
29559.0,0.051953745705212384,1.2131698961476813,171.38221317650596,Clear,0.0,12.0,730.4021738050619,12.000172885773722,12.0,200.0,171.30264928413123,0.002436359402360489,-159.3859689669231,21.213169896147683,0.07956389237474487
29560.0,0.05092673960981903,1.2650138000604103,171.33040543665697,Clear,0.0,12.0,726.1037669723779,12.000171221789747,12.0,200.0,171.25138193984657,0.0024220214605011107,-159.33412506301036,21.26501380006041,0.07902349681038293
29561.0,0.04991398382720086,1.3166513880606912,171.27880466096406,Clear,0.0,12.0,721.8473025807101,12.000169527964498,12.0,200.0,171.20031490142503,0.0024078234235656126,-159.2824874750101,21.31665138806069,0.07848975953904117
29562.0,0.04891572576651293,1.3680682008100882,171.2274253175843,Clear,0.0,12.0,717.6335309900049,12.000167803891449,12.0,200.0,171.1494625959456,0.00239376779448536,-159.2310706622607,21.36806820081009,0.07796272163867507
29563.0,0.047932204804233325,1.419249380458512,171.17628227305303,Clear,0.0,12.0,713.4632128839211,12.000166049170174,12.0,200.0,171.09883984732517,0.002379857110627917,-159.17988948261228,21.41924938045851,0.07744242572788027
