Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32336.58632342,0.23140465368626778,-5.693671658985158,178.2884615628007,Rain,6.05123597261866,12.0,799.9933962798335,12.000200176731319,12.0,200.0,172.0931361833981,0.002668490733945794,-166.29281052205596,14.306328341014842,0.14408940678394874
32337.0,0.2305434458919421,-5.660262981127232,178.25506365919577,Rain,6.040744055464355,12.0,797.9271913529507,12.00019968105463,12.0,200.0,172.07067344262637,0.0026615986161764972,-166.259401844198,14.33973701887277,0.1436461611050314
32338.0,0.2284620854936149,-5.579761606411941,178.1745886809162,Rain,6.015641299801992,12.0,792.9537770711509,12.000198466663813,12.0,200.0,172.01636558532883,0.002645009091826956,-166.17890046948273,14.420238393588058,0.1425817957853813
32339.0,0.226381893073192,-5.499636941272236,178.09449091683362,Rain,5.990909770464762,12.0,788.0109902973566,12.00019722904986,12.0,200.0,171.9620536345613,0.002628521729847375,-166.098775804343,14.500363058727766,0.14152751180756273
32340.0,0.22430349537033345,-5.419902157681651,178.0147835484368,Rain,5.966554061764064,12.0,783.0994167878988,12.000195967774573,12.0,200.0,171.9077461533844,0.00261213848411056,-166.01904102075247,14.580097842318349,0.14048333328833584
32341.0,0.2222275373741815,-5.3405708953469935,177.93548022504604,Rain,5.942578910717246,12.0,778.2196530599012,12.000194682395222,12.0,200.0,171.8534520273097,0.0025958613443834576,-165.9397097584178,14.659429104653006,0.13944928701908715
32342.0,0.22015468243101904,-5.261657275655008,177.85659507775011,Rain,5.918989200195817,12.0,773.3723067477756,12.000193372464972,12.0,200.0,171.7991804750281,0.002579692337516295,-165.86079613872582,14.738342724344992,0.13842540252621427
32343.0,0.21808561236481627,-5.183175917087386,177.77814273481079,Rain,5.895789962361294,12.0,768.5579970484554,12.00019203753339,12.0,200.0,171.7449410602987,0.0025636335289277203,-165.78231478015817,14.816824082912614,0.13741171215077483
32344.0,0.216021023231659,-5.1051419332795875,177.70013831972193,Rain,5.872986376875712,12.0,763.7773541042645,12.000190677146406,12.0,200.0,171.69074369194118,0.002547687020546276,-165.70428079635036,14.894858066720413,0.13640825090504052
32345.0,0.21396164041357285,-5.027570950075736,177.62259746825097,Rain,5.850583774706163,12.0,759.0310195579358,12.000189290846953,12.0,200.0,171.63659863696586,0.002531854952661737,-165.62670981314653,14.972429049924266,0.13541505657892447
32346.0,0.21190819672448352,-4.9504791144384095,177.54553633733946,Rain,5.82858763936406,12.0,754.3196466148006,12.000187878175371,12.0,200.0,171.58251652823733,0.0025161395041325575,-165.5496179775092,15.049520885561591,0.1344321697380497
32347.0,0.20986144609814378,-4.873883095934531,177.46897160658511,Rain,5.8070036059504195,12.0,749.6438996624208,12.000186438669596,12.0,200.0,171.52850836699633,0.002500542891117097,-165.4730219590053,15.12611690406547,0.13345963363838081
32348.0,0.20782216029878514,-4.797800107634566,177.39292049912018,Rain,5.7858374655754305,12.0,745.0044550909083,12.000184971866119,12.0,200.0,171.47458553916044,0.0024850673698099115,-165.39693897070535,15.202199892365433,0.13249749438427177
