Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55949.0,0.05010459347024737,1.3068928877395227,171.2919246240561,Clear,0.0,12.0,723.9893873899852,12.000014798225621,12.0,200.0,171.2260521454598,0.002414968649378048,-159.29224597533127,21.306892887739522,0.06587247859631006
55950.0,0.050023985003757376,1.3110174585648062,171.287858853839,Clear,0.0,12.0,723.6535027638429,12.000012090539572,12.0,200.0,171.22202151488648,0.002413848258863947,-159.28812140450597,21.311017458564805,0.06583733895251184
55951.0,0.049959409130626964,1.3143240846074096,171.28461110154285,Clear,0.0,12.0,723.3853074573829,12.00000937944888,12.0,200.0,171.21880181567235,0.0024129536556165895,-159.28481477846339,21.31432408460741,0.06580928587045888
55952.0,0.04991087049602255,1.3168109343400696,171.2821831821921,Clear,0.0,12.0,723.1848770544173,12.000006665713359,12.0,200.0,171.21639485831895,0.0024122850917564355,-159.28232792873072,21.316810934340072,0.06578832387314311
55953.0,0.04987837249471788,1.3184766312509153,171.28057645572056,Clear,0.0,12.0,723.0522681981917,12.000003950096344,12.0,200.0,171.21480199936462,0.0024118427562250136,-159.2806622318199,21.318476631250913,0.06577445635589955
55954.0,0.04986191724094674,1.3193202595550817,171.27979182126978,Clear,0.0,12.0,722.9875182515217,12.0000012333642,12.0,200.0,171.21402413571732,0.002411626773651263,-159.2798186035157,21.319320259555084,0.06576768555245903
55955.0,0.049862762422831386,1.3192769253388068,171.27982971914125,Clear,0.0,12.0,722.9906455445737,11.999998516284569,12.0,200.0,171.21406170657835,0.002411637205178036,-159.27986193773197,21.319276925338805,0.06576801256288724
55956.0,0.04988069593657557,1.318357524268947,171.28069012787475,Clear,0.0,12.0,723.0616491762929,11.999995799625687,12.0,200.0,171.21491469054274,0.002411874047799738,-159.28078133880183,21.318357524268947,0.06577543733200651
55957.0,0.0499146720490834,1.3166161200050612,171.28237256480733,Clear,0.0,12.0,723.2005090583328,11.999993084155193,12.0,200.0,171.21658260615177,0.0024123372345088577,-159.28252274306573,21.31661612000506,0.0657899586555387
55958.0,0.04996468849056457,1.3140536728456378,171.28487608627722,Clear,0.0,12.0,723.4071858854214,11.99999037063915,12.0,200.0,171.21906451210225,0.00241302663419712,-159.28508519022515,21.31405367284564,0.06581157417493415
55959.0,0.05003074177453626,1.3106716002156436,171.28819929143327,Clear,0.0,12.0,723.6816213588912,11.999987659840686,12.0,200.0,171.22235901103278,0.002413942052401102,-159.28846726285514,21.31067160021564,0.06584028040047904
55960.0,0.05011282712701837,1.3064717760028464,171.2923403228817,Clear,0.0,12.0,724.0237381053284,11.999984952519213,12.0,200.0,171.22646425018075,0.002415083231030877,-159.29266708706794,21.306471776002844,0.0658760727009632
55961.0,0.050210938456991594,1.301456526426141,171.29729687079302,Clear,0.0,12.0,724.4334398375896,11.999982249429278,12.0,200.0,171.23137792547618,0.002416449848907105,-159.29768233664464,21.30145652642614,0.06591894531687284
55962.0,0.05032506830477396,1.2956286257097946,171.30306617720507,Clear,0.0,12.0,724.9106114893015,11.999979551319534,12.0,200.0,171.2370972858325,0.0024180415222096797,-159.303510237361,21.295628625709796,0.06596889137257197
55963.0,0.05045520776435419,1.2889912917947046,171.3096450402919,Clear,0.0,12.0,725.4551193048004,11.999976858931818,12.0,200.0,171.24361913741006,0.002419857804777732,-159.31014757127608,21.2889912917947,0.06602590288188727
55964.0,0.05060134646226677,1.2815481779136129,171.31702982276036,Clear,0.0,12.0,726.0668112300501,11.999974172999845,12.0,200.0,171.25093985197583,0.0024218981894135916,-159.31759068515717,21.281548177913614,0.06608997078450296
55965.0,0.050763472431449574,1.273303368319235,171.32521645610737,Clear,0.0,12.0,726.7455169217482,11.999971494248555,12.0,200.0,171.259055371165,0.0024241621079131625,-159.32583549475154,21.273303368319233,0.066161084942368
55966.0,0.05094157204017841,1.2642613700419671,171.33420044883985,Clear,0.0,12.0,727.4910480462877,11.999968823393068,12.0,200.0,171.26796121467464,0.0024266489320631532,-159.3348774930288,21.264261370041968,0.066239234165207
55967.0,0.05113562987894971,1.2544271056847298,171.34397689366187,Clear,0.0,12.0,728.3031984565685,11.999966161137861,12.0,200.0,171.27765248743793,0.002429357974230854,-159.34471175738605,21.25442710568473,0.06632440622397563
55968.0,0.05134562871544868,1.2438059017274004,171.35454047914496,Clear,0.0,12.0,729.1817447064897,11.999963508175608,12.0,200.0,171.2881238912473,0.002432288489080301,-159.35533296134338,21.2438059017274,0.06641658789768196
55969.0,0.05157154933235414,1.23240348179916,171.3658854964436,Clear,0.0,12.0,730.1264461211041,11.999960865186619,12.0,200.0,171.29936973146954,0.002435439673806284,-159.36673538127164,21.23240348179916,0.06651576497408426
55970.0,0.05181337043220702,1.2202259556377377,171.37800585031684,Clear,0.0,12.0,731.13704519316,11.999958232837962,12.0,200.0,171.31138392803282,0.0024388106694570684,-159.37891290743306,21.220225955637737,0.06662192228401163
55971.0,0.05207106849790827,1.207279809453039,171.39089506874967,Clear,0.0,12.0,732.2132678340168,11.999955611782772,12.0,200.0,171.32416002502976,0.00244240056177136,-159.39185905361774,21.207279809453038,0.06673504371992062
55972.0,0.05234461775552762,1.193571890395219,171.4045463184613,Clear,0.0,12.0,733.3548240893226,11.999953002659165,12.0,200.0,171.33769120615898,0.0024462083835655483,-159.40556697267556,21.19357189039522,0.06685511230236203
55973.0,0.05263398989906998,1.179109402289848,171.41895240916966,Clear,0.0,12.0,734.5614078905958,11.999950406090216,12.0,200.0,171.35197029902395,0.002450233113905073,-159.42002946078094,21.179109402289846,0.06698211014571623
55974.0,0.0529391541123756,1.1638998858617016,171.43410581333913,Clear,0.0,12.0,735.8326980782466,11.99994782268267,12.0,200.0,171.36698979478294,0.002454473681516853,-159.43523897720908,21.163899885861703,0.06711601855621982
55975.0,0.05326007682843603,1.1479512115928323,171.44999867332035,Clear,0.0,12.0,737.1683583499458,11.999945253026814,12.0,200.0,171.38274185530307,0.002458928964617068,-159.45118765147794,21.14795121159283,0.06725681801727029
55976.0,0.05359672171340191,1.1312715609302002,171.46662282012048,Clear,0.0,12.0,738.5680381664221,11.999942697695493,12.0,200.0,171.39921833184562,0.002463597793932568,-159.4678673021406,21.131271560930198,0.06740448827487316
55977.0,0.05394904936862821,1.1138694211459033,171.4839697785463,Clear,0.0,12.0,740.0313724963273,11.999940157244247,12.0,200.0,171.41641077024542,0.0024684789518498403,-159.48526944192488,21.113869421145903,0.06755900830090854
55978.0,0.054317017365563824,1.0957535634065505,171.50203078911136,Clear,0.0,12.0,741.5579829583278,11.999937632210228,12.0,200.0,171.43431043270874,0.0024735711762246125,-159.50338529966422,21.095753563406554,0.06772035640261471
55979.0,0.05470058001942335,1.0769330336041645,171.52079681720392,Clear,0.0,12.0,743.1474778805213,11.999935123112163,12.0,200.0,171.4529083069851,0.002478873160580048,-159.52220582946663,21.076933033604167,0.06788851021882247
55980.0,0.055099688257447155,1.0574171383637139,171.54025856707227,Clear,0.0,12.0,744.7994527559806,11.999932630450019,12.0,200.0,171.47219512031597,0.0024843835556262748,-159.5417217247071,21.057417138363714,0.0680634467563236
55981.0,0.055514289598725175,1.037215425585654,171.56040650126766,Clear,0.0,12.0,746.5134911567513,11.999930154704327,12.0,200.0,171.49216135879186,0.002490100972309154,-159.56192343748515,21.037215425585654,0.06824514247582317
55982.0,0.055944327845645736,1.016337679118762,171.58123084597943,Clear,0.0,12.0,748.2891644458649,11.999927696336567,12.0,200.0,171.51279727272913,0.0024960239808496615,-159.58280118395203,21.016337679118763,0.06843357325028654
55983.0,0.05638975762907461,0.9947938951513713,171.60272161462572,Clear,0.0,12.0,750.1260330394554,11.99992525578833,12.0,200.0,171.53409290013934,0.0025021511149538505,-159.60434496791942,20.99479389515137,0.068628714486417
55984.0,0.0568504855419818,0.9725942729111098,171.62486861715823,Clear,0.0,12.0,752.0236464551833,11.999922833481522,12.0,200.0,171.5560380760396,0.002508480871974382,-159.62654459015968,20.97259427291111,0.06883054111864939
55985.0,0.05732645912231232,0.9497492002381296,171.64766147448603,Clear,0.0,12.0,753.9815437975814,11.999920429818237,12.0,200.0,171.57862244683696,0.0025150117145294605,-159.64938966283265,20.949749200238127,0.06903902764906653
55986.0,0.05781760671190189,0.9262692334761758,171.6710896385755,Clear,0.0,12.0,755.9992547379044,11.999918045180346,12.0,200.0,171.60183549033687,0.0025217420737712634,-159.6728696295946,20.926269233476177,0.06925414823867944
55987.0,0.05832385238690879,0.9021650928900226,171.69514239704563,Clear,0.0,12.0,758.076299168036,11.99991567993007,12.0,200.0,171.6256665203856,0.002528670348231496,-159.69697377018076,20.902165092890023,0.06947587666002936
55988.0,0.0588451160763821,0.8774476384599419,171.71980889736056,Clear,0.0,12.0,760.212188549434,11.999913334409404,12.0,200.0,171.6501047109328,0.0025357949083209892,-159.72169122461085,20.87744763845994,0.06970418642775345
55989.0,0.05938131336396191,0.8521278613565417,171.7450781553631,Clear,0.0,12.0,762.4064259253604,11.999911008940492,12.0,200.0,171.67513910457467,0.002543114096370498,-159.74701100171424,20.852127861356543,0.06993905078845206
55990.0,0.05993235541329717,0.8262168700301341,171.77093906918768,Clear,0.0,12.0,764.6585064070645,11.999908703825733,12.0,200.0,171.70075862642693,0.002550626228252428,-159.77292199304065,20.826216870030137,0.07018044276071211
55991.0,0.060498149000357215,0.7997258719079763,171.79738043756032,Clear,0.0,12.0,766.9679180580144,11.999906419347662,12.0,200.0,171.72695210234286,0.00255832959633032,-159.7994129911628,20.799725871907974,0.07042833521745157
55992.0,0.061078596398321805,0.7726661627142849,171.82439097048598,Clear,0.0,12.0,769.334142133342,11.999904155769281,12.0,200.0,171.75370826958607,0.0025662224702575473,-159.8264727003565,20.772666162714284,0.07068270089992285
55993.0,0.061673595231681755,0.7450491178309075,171.85195929789697,Clear,0.0,12.0,771.7566531530424,11.999901913334488,12.0,200.0,171.7810157854831,0.0025743030972214865,-159.8540897452399,20.74504911783091,0.07094351241383734
55994.0,0.0622830386390778,0.7168861700205644,171.8800739919246,Clear,0.0,12.0,774.2349201891717,11.999899692267837,12.0,200.0,171.80886324956904,0.002582569706237145,-159.88225269305022,20.716886170020565,0.07121074235554203
55995.0,0.06290681508217044,0.6881888043940114,171.90872357194593,Clear,0.0,12.0,776.7684066628923,11.999897492775183,12.0,200.0,171.837239208667,0.002591020507470179,-159.91095005867678,20.688188804394013,0.07148436327891461
55996.0,0.0635448085018836,0.6589685380771275,171.93789652491478,Clear,0.0,12.0,779.3565715081319,11.999895315043592,12.0,200.0,171.86613217710504,0.0025996536961184393,-159.94017032499366,20.65896853807713,0.07176434780972063
55997.0,0.06419689807086842,0.6292369192576737,171.96758130633313,Clear,0.0,12.0,781.9988686454054,11.999893159242184,12.0,200.0,171.89553063775628,0.002608467450656832,-159.9699019438131,20.629236919257675,0.07205066857685924
55998.0,0.0648629584427472,0.599005504251795,171.9977663631807,Clear,0.0,12.0,784.6947484235615,11.999891025521942,12.0,200.0,171.92542306482292,0.002617459937646468,-160.000133358819,20.599005504251796,0.0723432983577578
55999.0,0.06554285962824696,0.5682858525210599,172.02844013891166,Clear,0.0,12.0,787.4436574960757,11.999888914016365,12.0,200.0,171.9557979288577,0.0026266293113220204,-160.03085301054972,20.56828585252106,0.07264221005397481
56000.0,0.0662364670559733,0.5370895140697564,172.0595910860644,Clear,0.0,12.0,790.2450393963937,11.999886824841775,12.0,200.0,171.98664370932167,0.002635973715510861,-160.06204934900103,20.537089514069756,0.0729473767427266
56001.0,0.06694364157073551,0.5054280205179685,172.09120767519858,Clear,0.0,12.0,793.0983348096165,11.999884758097796,12.0,200.0,172.01794890350197,0.002645491284539308,-160.0937108425528,20.50542802051797,0.07325877169659778
56002.0,0.06766423963017498,0.4733128681550999,172.12327841184404,Clear,0.0,12.0,796.0029825939422,11.999882713867464,12.0,200.0,172.04970204335973,0.002655180146639787,-160.1258259949157,20.473312868155098,0.07357636848432836
56003.0,0.06839811309715799,0.44075551991162976,172.15579183454923,Clear,0.0,12.0,798.9584191204569,11.999880692218156,12.0,200.0,172.08189169366028,0.0026650384217486115,-160.15838334315916,20.44075551991163,0.07390014088895022
56003.347,0.0686558419589316,0.4293568652320915,172.16717536184268,Clear,0.0,12.0,799.9957218756022,11.999879995993068,12.0,200.0,172.0931614334051,0.0026684984912982773,-160.1697819978387,20.429356865232094,0.07401392843761492
61835.443215103,0.06867795894630485,0.42837953281412666,172.1670271484608,Clear,0.0,12.0,799.9822076895731,12.000171799493403,12.0,200.0,172.09301470297055,0.002668453412825926,-160.17075933025666,20.428379532814127,0.07401244549022075
61836.0,0.06808607696897562,0.4545803871342207,172.14084481759545,Clear,0.0,12.0,797.5984111057257,12.000170947187724,12.0,200.0,172.06709374578088,0.002660501923319651,-160.14455847593655,20.45458038713422,0.07375107181455631
61837.0,0.06703158157250166,0.5015008656427893,172.09395802933582,Clear,0.0,12.0,793.347024675371,12.00016939701453,12.0,200.0,172.0206720893121,0.0026463208246398614,-160.097637997428,20.50150086564279,0.07328594002374737
61838.0,0.06598827578676086,0.5482360469678872,172.0472570856,Clear,0.0,12.0,789.1346795596982,12.000167821644508,12.0,200.0,171.97443073169094,0.002632269953768144,-160.0509028161029,20.54823604696789,0.07282635390904137
61839.0,0.06495641279355324,0.594774685558913,172.00075323848793,Clear,0.0,12.0,784.962008848643,12.000166220775704,12.0,200.0,171.92838090202974,0.0026183514224652144,-160.0043641775119,20.59477468555891,0.07237233645816839
61840.0,0.06393624216444838,0.6411052609109203,171.95445801494654,Clear,0.0,12.0,780.829653289088,12.000164594111087,12.0,200.0,171.88253410320328,0.0026045673680326143,-159.95803360215987,20.64110526091092,0.07192391174322627
61841.0,0.06292800955328004,0.6872159769747428,171.9083832173465,Clear,0.0,12.0,776.7382611476531,12.000162941359147,12.0,200.0,171.8369021124396,0.0025909199528550285,-159.91192288609602,20.68721597697474,0.07148110490693903
61842.0,0.06193195622969605,0.7330947694495491,171.86254091618153,Clear,0.0,12.0,772.6884874006536,12.000161262234275,12.0,200.0,171.7914969741059,0.002577411361698277,-159.86604409362124,20.733094769449547,0.07104394207563593
61843.0,0.06094831906720222,0.7787292928531651,171.8169434629741,Clear,0.0,12.0,768.6809947384739,12.000159556457863,12.0,200.0,171.7463310125042,0.0025640438050595453,-159.82040957021763,20.778729292853164,0.07061245046993504
61844.0,0.05997732992394261,0.8241069361929225,171.77160347460136,Clear,0.0,12.0,764.7164520659101,12.000157823758451,12.0,200.0,171.70141681635636,0.002550819514165063,-159.77503192687786,20.82410693619292,0.07018665824503044
61845.0,0.059019215676371695,0.8692148092286531,171.72653384700556,Clear,0.0,12.0,760.7955356184843,12.000156063872955,12.0,200.0,171.65676725239183,0.002537740744693732,-159.72992405384213,20.86921480922865,0.06976659461372917
61846.0,0.058074197659269855,0.9140397571938464,171.68174774046688,Clear,0.0,12.0,756.9189276114164,12.000154276546938,12.0,200.0,171.61239545076242,0.0025248097722705767,-159.68509910587693,20.914039757193844,0.06935228970444966
61847.0,0.057142491552757524,0.9585683556173277,171.6372585847603,Clear,0.0,12.0,753.0873166601883,12.000152461535599,12.0,200.0,171.5683148101495,0.0025120288938695993,-159.64057050745345,20.958568355617327,0.06894377461080901
61848.0,0.05622429236458604,1.0027869132209504,171.59308007624043,Clear,0.0,12.0,749.3013975226444,12.000150618604584,12.0,200.0,171.5245389948728,0.0024994004269535174,-159.59635194984983,21.00278691322095,0.06854108136760567
61849.0,0.05531983142884833,1.0466814826196194,171.54922616713088,Clear,0.0,12.0,745.5618702107856,12.00014874753046,12.0,200.0,171.48108192426906,0.002486926706511028,-159.55245738045116,21.04668148261962,0.0681442428618124
61850.0,0.05442929257951162,1.090237851742031,171.50571107407458,Clear,0.0,12.0,741.86944078537,12.000146848102064,12.0,200.0,171.43795778115202,0.0024746100877073096,-159.50890101132876,21.09023785174203,0.0677532929225719
61851.0,0.053552866115592845,1.1334415630236148,171.46254925893558,Clear,0.0,12.0,738.2248198175025,12.000144920120734,12.0,200.0,171.39518099277257,0.0024624529407524407,-159.46569730004717,21.133441563023613,0.06736826616299091
61852.0,0.05269073559046311,1.1762779045450893,171.4197554376288,Clear,0.0,12.0,734.6287232727452,12.000142963401766,12.0,200.0,171.35276623954695,0.002450457653850469,-159.4228609585257,21.176277904545092,0.06698919808183548
61853.0,0.05184307736037136,1.218731928705866,171.37734456143926,Clear,0.0,12.0,731.0818711044454,12.000140977774763,12.0,200.0,171.31072843651876,0.0024386266285072638,-159.3804069343649,21.218731928705864,0.06661612492050295
61854.0,0.051010060582278416,1.2607884503181936,171.33533181889993,Clear,0.0,12.0,727.584987624713,12.000138963084916,12.0,200.0,171.269082735189,0.0024269622807679605,-159.3383504127526,21.260788450318195,0.06624908371092954
61855.0,0.050191846877001234,1.3024320630512254,171.29373261933725,Clear,0.0,12.0,724.1388003814748,12.000136919193494,12.0,200.0,171.22784450717216,0.002415467037471219,-159.29670680001956,21.302432063051224,0.06588811216508694
61856.0,0.04938859042358301,1.343647135850152,171.25256259641918,Clear,0.0,12.0,720.7440407448605,12.000134845979337,12.0,200.0,171.18702934767387,0.0024041433382051944,-159.25549172722066,21.34364713585015,0.06553324874533152
61857.0,0.04860043756343119,1.3844178360660642,171.2118375850199,Clear,0.0,12.0,717.4014423255443,12.000132743339126,12.0,200.0,171.14665305251177,0.0023929936300316943,-159.2147210270047,21.384417836066064,0.0651845325081869
61858.0,0.047827526961277456,1.4247281260310205,171.17157362460998,Clear,0.0,12.0,714.1117416328281,12.000130611188977,12.0,200.0,171.1067316214275,0.002382020369681308,-159.17441073703975,21.42472812603102,0.06484200318243113
61859.0,0.0470699893226742,1.4645617843641472,171.13178693794026,Clear,0.0,12.0,710.8756767444917,12.000128449464887,12.0,200.0,171.06728123689942,0.0023712260191165037,-159.13457707870666,21.464561784364147,0.06450570104088557
