Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46705.877,0.1209590733567878,-1.6450545576045026,174.2411457368434,Clouds,2.070052108180755,12.0,799.9873458547373,12.000140301792678,12.0,200.0,172.09307049095162,0.002668470551900066,-162.2441934206753,18.354945442395497,0.07802313771105482
46706.0,0.12081073153282951,-1.639580442804876,174.2356765327656,Clouds,2.0693112479996287,12.0,799.5565658773006,12.000140075804097,12.0,200.0,172.0883920230392,0.0026670336245660344,-162.23871930587566,18.360419557195126,0.0779732617267863
46707.0,0.11961278134029768,-1.5953261457786976,174.19146245694384,Clouds,2.0633467627466873,12.0,796.0801834987109,12.000138224837892,12.0,200.0,172.05054440957974,0.002655437661139263,-162.19446500884948,18.4046738542213,0.07757128461743623
46708.0,0.11842946422097228,-1.5515270022111551,174.1477040643699,Clouds,2.057487242211164,12.0,792.6503473698253,12.000136349473488,12.0,200.0,172.01304122852355,0.0026439969592891672,-162.15066586528195,18.448472997788844,0.07717559363518132
46709.0,0.11726111918308169,-1.5081953675347715,174.1044137123649,Clouds,2.05173310198638,12.0,789.2676681251376,12.000134449623278,12.0,200.0,171.97589439399093,0.0026327135558731687,-162.10733423060557,18.49180463246523,0.07678621638760484
46710.0,0.11610807336281531,-1.4653437247666674,174.06160388555602,Clouds,2.0460847423165367,12.0,785.9327584358712,12.000132525212473,12.0,200.0,171.93911596211115,0.0026215894945424917,-162.06448258783746,18.53465627523333,0.07640318112832249
46711.0,0.11497067599344929,-1.422984676890184,174.01928718823854,Clouds,2.0405425467906837,12.0,782.6462327089902,12.000130576179982,12.0,200.0,171.90271812471792,0.0026106268247381667,-162.02212353996094,18.577015323109816,0.07602651672989828
46712.0,0.11384924779250921,-1.3811309374107146,173.97747633493123,Clouds,2.03510688087653,12.0,779.4087066706829,12.000128602478451,12.0,200.0,171.86671320142563,0.0025998276003016824,-161.98026980048152,18.618869062589283,0.07565625262906109
46713.0,0.11274411349843677,-1.3397953221450325,173.93618414214242,Clouds,2.0297780906876186,12.0,776.2207970645599,12.00012660407532,12.0,200.0,171.83111363262103,0.002589193878468283,-161.93893418521583,18.660204677854967,0.07529241883377297
46714.0,0.11165559353512294,-1.2989907394088132,173.89542351855494,Clouds,2.024556501628361,12.0,773.0831212467177,12.000124580952951,12.0,200.0,171.79593197095753,0.0025787277185162468,-161.8981296024796,18.701009260591185,0.07493504596905562
46715.0,0.11058400372816157,-1.2587301800702235,173.85520745505235,Clouds,2.0194424171744307,12.0,769.9962968299665,12.000122533109886,12.0,200.0,171.7611808730341,0.002568431180580155,-161.857869043141,18.741269819929776,0.07458416484381687
46716.0,0.10952965503502043,-1.2190267073262055,173.81554901449698,Clouds,2.014436117596624,12.0,766.9609412548748,12.000120460560769,12.0,200.0,171.7268730898884,0.002558306324220054,-161.81816557039699,18.780973292673796,0.07423980701196431
46717.0,0.10849285327241187,-1.179893445542881,173.77646132054892,Clouds,2.009537858802448,12.0,763.9776713874063,12.000118363337318,12.0,200.0,171.69302145741392,0.0025483552070793133,-161.7790323086137,18.82010655445712,0.07390200433256462
46718.0,0.10747389886049352,-1.1413435688690463,173.73795754626994,Clouds,2.0047478712024733,12.0,761.0471030835147,12.000116241488795,12.0,200.0,171.65963888603136,0.0025385798834322735,-161.74048243193982,18.858656431130953,0.0735707890360941
46719.0,0.10647308657663945,-1.1033902893270815,173.70005090220155,Clouds,2.0000663586509813,12.0,758.1698507436768,12.000114095082573,12.0,200.0,171.6267383498673,0.002528982402698325,-161.70252915239786,18.89660971067292,0.0732461936832555
46720.0,0.10549070532105326,-1.0660468444462212,173.66275462398633,Clouds,1.9954934974638179,12.0,755.3465268534765,12.000111924204694,12.0,200.0,171.59433287539673,0.002519564807909465,-161.66518570751703,18.933953155553777,0.07292825112580203
46721.0,0.10452703788958678,-1.0293264842443215,173.62608195933632,Clouds,1.9910294354966982,12.0,752.5777414953467,12.000109728960489,12.0,200.0,171.562435529377,0.0025103291340816407,-161.6284653473151,18.970673515755678,0.07261699446259554
46722.0,0.10358236077913519,-0.99324245851238,173.5900461553123,Clouds,1.9866742914099602,12.0,749.8641019031695,12.000107509474821,12.0,200.0,171.53105940690136,0.0025012774067290564,-161.5923813215832,19.00675754148762,0.07231245700099244
46723.0,0.10265694398084291,-0.9578080026894826,173.55466044418162,Clouds,1.9824281539181925,12.0,747.2062119274968,12.000105265892872,12.0,200.0,171.50021761805337,0.002492411640080341,-161.55694686576027,19.042191997310518,0.07201467221004802
46724.0,0.10175105080361913,-0.9230363239408566,173.51993802948823,Clouds,1.9782910812274468,12.0,744.6046715347773,12.000102998380507,12.0,200.0,171.46992327458517,0.0024837338354081516,-161.52217518701164,19.076963676059144,0.07172367367560833
46725.0,0.1008649377007596,-0.888940586402248,173.48589207128475,Clouds,1.9742631005459177,12.0,742.0600762592178,12.000100707124853,12.0,200.0,171.44018947568608,0.002475245979200777,-161.48807944947305,19.11105941359775,0.07143949505279423
46726.0,0.09999885415567383,-0.8555338977515723,173.45253567270424,Clouds,1.970344207922544,12.0,739.5730167682293,12.000098392334293,12.0,200.0,171.4110292947301,0.0024669500417126215,-161.45467276082235,19.144466102248426,0.07116217005161155
46727.0,0.09915304248619927,-0.8228292917079785,173.4198818624348,Clouds,1.9665343678021165,12.0,737.1440781430817,12.000096054239586,12.0,200.0,171.3824557623529,0.0024588479745647294,-161.42196815477877,19.17717070829202,0.07089173227980711
46728.0,0.09832773779426018,-0.7908397152109813,173.3879435819065,Clouds,1.9628335132922745,12.0,734.7738395062183,12.000093693093513,12.0,200.0,171.35448185325916,0.002450941709501639,-161.38997857828176,19.209160284789018,0.07062821535506647
46729.0,0.09752316782767262,-0.7595780113151416,173.35673366817048,Clouds,1.959241546143518,12.0,732.4628733550976,12.000091309171601,12.0,200.0,171.32712046927978,0.0024432331561693174,-161.35871687438592,19.240421988684858,0.07037165274719663
46730.0,0.09673955289357877,-0.7290569031987959,173.3262648379009,Clouds,1.9557583370459226,12.0,730.2117449795576,12.000088902772433,12.0,200.0,171.30038442310212,0.002435724200171699,-161.32819576626957,19.270943096801204,0.07012207775287296
46731.0,0.09597710584486807,-0.6992889801783841,173.2965496734137,Clouds,1.9523837263493826,12.0,728.0210120369089,12.00008647421744,12.0,200.0,171.27428642360195,0.002428416701653345,-161.2984278432492,19.300711019821616,0.06987952346237439
