Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6485.986355898,0.10970979419426458,-1.2258166812936253,173.82058135918996,Clouds,1.6542867883026149,12.0,799.9844692652366,12.000201337261737,12.0,200.0,172.09303925822778,0.0026684609566303254,-161.82495554436443,18.774183318706374,0.07325531265957157
6486.0,0.10968724320817308,-1.2249668163359515,173.8197318407445,Clouds,1.6541898720735215,12.0,799.9158433438305,12.000201321320324,12.0,200.0,172.0922941153269,0.0026682320451965153,-161.82410567940676,18.77503318366405,0.07324785334406808
6487.0,0.10803833651846029,-1.162709031360761,173.75749969893377,Clouds,1.6471268241412194,12.0,794.901016842432,12.000200141594188,12.0,200.0,172.03766919356272,0.0026515043845513685,-161.76184789443155,18.837290968639238,0.07270368122983498
6488.0,0.10639741287774657,-1.1005168623048514,173.69533366605782,Clouds,1.6401433977705824,12.0,789.9159449515071,12.000198939179471,12.0,200.0,171.98302575128014,0.002634875974603427,-161.69965572537564,18.89948313769515,0.07216451700707174
6489.0,0.10476491986295866,-1.0383991945496178,173.6332426369847,Clouds,1.6332403105649411,12.0,784.961200145366,12.000197713639317,12.0,200.0,171.92837195342977,0.0026183487249214457,-161.63753805762042,18.96160080545038,0.07163037298998037
6490.0,0.10314130913423475,-0.9763652466406807,173.57123583985384,Clouds,1.6264182931045892,12.0,780.0373658708022,12.00019646453192,12.0,200.0,171.87371628389718,0.00260192458167444,-161.57550410971146,19.02363475335932,0.07110126285206113
6491.0,0.10152703578566663,-0.9144245692335774,173.50932283501962,Clouds,1.6196780866045244,12.0,775.1450360502716,12.00019519141063,12.0,200.0,171.81906754684906,0.002585605525974478,-161.51356343230435,19.085575430766422,0.07057720156603332
6492.0,0.09992255835173558,-0.8525870699838671,173.44751353992731,Clouds,1.6130204432333095,12.0,770.2848166458101,12.00019389382459,12.0,200.0,171.76443489113015,0.002569393579093341,-161.45172593305463,19.14741293001613,0.0700582055638156
6493.0,0.09832833783235884,-0.7908630016411742,173.38581821720874,Clouds,1.6064461222441815,12.0,765.4573243181534,12.00019257131867,12.0,200.0,171.70982780237776,0.002553290797989833,-161.39000186471196,19.209136998358826,0.06954429258678195
6494.0,0.09674483744198076,-0.7292629786220667,173.32424749124314,Clouds,1.5999558890179308,12.0,760.6631873519955,12.000191223434015,12.0,200.0,171.65525612044715,0.002537299278396108,-161.32840184169285,19.270737021377933,0.06903548177807942
6495.0,0.09517252199221216,-0.6677979802211447,173.26281235136148,Clouds,1.5935505124492217,12.0,755.9030455388388,12.000189849708363,12.0,200.0,171.60073004524793,0.002521421154426903,-161.26693684329194,19.332202019778855,0.06853179366430884
6496.0,0.09361185731756205,-0.606479356089407,173.2015241573161,Clouds,1.587230762358352,12.0,751.1775502576288,12.000188449676429,12.0,200.0,171.5462601447988,0.0025056585988485034,-161.20561821916021,19.393520643910595,0.06803325015890595
6497.0,0.0920633096761857,-0.5453188313019617,173.1403946443389,Clouds,1.5809974066230676,12.0,746.4873645439823,12.000187022870364,12.0,200.0,171.49185736315206,0.0024900138233096654,-161.14445769437276,19.454681168698038,0.0675398745637615
6498.0,0.09052734519164213,-0.4843285135607912,173.07943593033272,Clouds,1.5748512082604738,12.0,741.8331633454627,12.000185568820262,12.0,200.0,171.43753303047953,0.0024744890791931224,-161.08346737663157,19.515671486439206,0.06705169159272184
6499.0,0.089004428947414,-0.42352088699768,173.01866050966825,Clouds,1.5687929208877136,12.0,737.2156327824861,12.000184087054445,12.0,200.0,171.3832988614919,0.0024590866551502306,-161.02265975006847,19.57647911300232,0.06656872728863326
6500.0,0.08749502477080645,-0.3629088337081459,172.95808127469687,Clouds,1.5628232866501703,12.0,732.6354715538343,12.000182577100428,12.0,200.0,171.3291669788784,0.0024438088817892623,-160.96204769677894,19.637091166291853,0.06609100916830507
6501.0,0.08599959409150004,-0.30250561863892417,172.8977115006345,Clouds,1.5569430301618121,12.0,728.0933895865658,12.000181038485083,12.0,200.0,171.27514990439494,0.0024286581271719845,-160.9016444817097,19.697494381361075,0.06561856607777207
6502.0,0.08451859548907864,-0.24232490201382179,172.83756485796854,Clouds,1.5511528548295934,12.0,723.5901088211081,12.000179470735521,12.0,200.0,171.22126057486747,0.0024136367994324528,-160.8414637650846,19.75767509798618,0.06515142827149764
6503.0,0.08305248389969033,-0.1823807381168388,172.77765541122716,Clouds,1.545453437433565,12.0,719.1263630028387,12.000177873379712,12.0,200.0,171.1675123464043,0.0023987473460817975,-160.78151960118763,19.817619261883163,0.06468962738930296
6504.0,0.08160169805516587,-0.12268757575491042,172.71799761942688,Clouds,1.5398454224542013,12.0,714.7028976519186,12.000176245947193,12.0,200.0,171.11391900052138,0.0023839922539075973,-160.7218264388257,19.87731242424509,0.06423319645128227
6505.0,0.08016670533626036,-0.06326025774377905,172.658606335541,Clouds,1.534329415850837,12.0,710.3204700142339,12.000174587969862,12.0,200.0,171.06049474983823,0.0023693740488102406,-160.66239912081457,19.936739742256222,0.06378216985193409
6506.0,0.07874793488379866,-0.004114021815340869,172.59949680738833,Clouds,1.5289059784684707,12.0,705.9798491753869,12.000172898982845,12.0,200.0,171.00725424554815,0.002354895296183158,-160.60325288488613,19.99588597818466,0.06333658337170843
