Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38362.564,0.1705941603306642,-3.439204096657727,176.03390845169628,Clouds,3.890737779735161,12.0,799.9956331082317,12.000204112416181,12.0,200.0,172.0931604696204,0.0026684981952022012,-164.03834295972854,16.560795903342274,0.05001020234072051
38363.0,0.1697182763783775,-3.407693927491634,176.0024091704617,Clouds,3.8835467843375864,12.0,797.7750876064961,12.000203611519495,12.0,200.0,172.06901754932264,0.0026610912526908734,-164.0068327905624,16.592306072508368,0.04984483680148074
38364.0,0.16771145022357065,-3.335534228089643,175.9302747926763,Clouds,3.8671900733103097,12.0,792.7028634276624,12.000202446599722,12.0,200.0,172.01361668222012,0.002644172134002325,-163.93467309116045,16.664465771910358,0.04946803714586306
38365.0,0.16570793964259295,-3.2635368594311913,175.85830323996714,Clouds,3.851024305000502,12.0,787.6600248954353,12.000201258931204,12.0,200.0,171.95818423953034,0.002627351035279998,-163.862675722502,16.73646314056881,0.04909469543627171
38366.0,0.16370826634674102,-3.1917110678257234,175.78650376841148,Clouds,3.835050688093291,12.0,782.6471460832174,12.000200048064162,12.0,200.0,171.9027282614346,0.0026106298714266437,-163.7908499308965,16.808288932174275,0.04872481888356854
38367.0,0.16171296255310136,-3.1200664258771704,175.71488596050642,Clouds,3.819270436442641,12.0,777.6648119304892,12.000198813543026,12.0,200.0,171.84725710843304,0.0025940105935903473,-163.719205288948,16.87993357412283,0.048358415630752785
38368.0,0.15972256451482236,-3.0486128510405286,175.64345974371346,Clouds,3.803684768864862,12.0,772.7136192674925,12.000197554907002,12.0,200.0,171.7917794800257,0.002577495192582505,-163.64775171411134,16.951387148959473,0.047995494822912516
38369.0,0.15773763728366696,-2.9773606048290384,175.57223538966332,Clouds,3.788294904411444,12.0,767.7941764963095,12.00019627169016,12.0,200.0,171.73630441867434,0.0025610856978140178,-163.57649946789985,17.022639395170962,0.04763606657756164
38370.0,0.15575873755940445,-2.9063202920533953,175.5012235133934,Clouds,3.7731020575344316,12.0,762.9071032930106,12.000194963421531,12.0,200.0,171.68084131390088,0.002544784176301762,-163.50545915512419,17.093679707946606,0.04728014195806643
38371.0,0.1537864373626262,-2.83550288044618,175.43043509295575,Clouds,3.7581074374227317,12.0,758.0530317241173,12.000193629625853,12.0,200.0,171.6253999224827,0.0025285927363927125,-163.43464174351698,17.16449711955382,0.046927733050312476
38372.0,0.15182131747654948,-2.7649196910076657,175.35988145976515,Clouds,3.7433122408237223,12.0,753.2326053599554,12.00019226982347,12.0,200.0,171.56999036604876,0.002512513524806403,-163.36405855407847,17.235080308992334,0.046578852892654975
38373.0,0.1498639672208254,-2.6945824107278367,175.28957431130692,Clouds,3.7287176494538103,12.0,748.4464799430405,12.000190883530985,12.0,200.0,171.5146231463321,0.0024965487288644214,-163.2937212737986,17.305417589272164,0.04623351552100645
38374.0,0.14791498390058605,-2.6245030945904335,175.21952571313375,Clouds,3.714324824880577,12.0,743.6953233363942,12.000189470261589,12.0,200.0,171.45930915229286,0.0024807005763180143,-163.22364195766124,17.375496905409566,0.04589173596032715
38375.0,0.14597497227495204,-2.554694169184775,175.14974810246747,Clouds,3.700134903517661,12.0,738.9798156022996,12.000188029525527,12.0,200.0,171.4040596687227,0.0024649713356107834,-163.15383303225556,17.445305830815226,0.045553530227087136
38376.0,0.14404454404229156,-2.4851684377970154,175.08025429327796,Clouds,3.6861489916734493,12.0,734.3006492014911,12.000186560830656,12.0,200.0,171.34888638626495,0.0024493633165431103,-163.0843073008678,17.514831562202986,0.04521891533955849
38377.0,0.1421243170155369,-2.415939075164607,175.0110574710321,Clouds,3.6723681582693923,12.0,729.6585285218794,12.000185063682713,12.0,200.0,171.293801403481,0.002433878868700157,-163.01507793823538,17.584060924835395,0.04488790928169677
38378.0,0.14021491485629017,-2.34701964313629,174.94217120833096,Clouds,3.6587934314973687,12.0,725.0541708381469,12.000183537586345,12.0,200.0,171.23881724576512,0.0024185203846527285,-162.9461585062071,17.65298035686371,0.04456053106847167
38379.0,0.13831696596087323,-2.2784240764762305,174.87360945071214,Clouds,3.645425789248062,12.0,720.4883052970101,12.000181982045211,12.0,200.0,171.18394686079242,0.002403290296572471,-162.877562939547,17.72157592352377,0.04423680067162004
38380.0,0.1364311031651519,-2.210166698844796,174.8053865326035,Clouds,3.6322661552445537,12.0,715.9616739536016,12.000180396563206,12.0,200.0,171.12920363826782,0.002388191079688875,-162.80930556191555,17.789833301155205,0.04391673909112043
38381.0,0.1345579626168597,-2.142262209274121,174.73751716379496,Clouds,3.619315389110522,12.0,711.475030873939,12.000178780644646,12.0,200.0,171.0746014063945,0.0023732252492954273,-162.7414010723449,17.857737790725878,0.04360036828992989
38382.0,0.13269818319257876,-2.074725688784689,174.67001643603126,Clouds,3.6065742800963414,12.0,707.02914261667,12.000177133795358,12.0,200.0,171.0201544447078,0.0023583953623565472,-162.67386455185547,17.92527431121531,0.043287711227146704
38383.0,0.1308524056653249,-2.007572598367743,174.60289982097677,Clouds,3.5940435388196317,12.0,702.6247881783148,12.000175455523499,12.0,200.0,170.9658774903038,0.0023437040173249282,-162.60671146143852,17.992427401632256,0.042978791853344536
