Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
707.497,0.13500694687461018,-2.1585489676643723,174.75468643935005,Clouds,2.584747539811911,12.0,799.986260178356,12.000138171430878,12.0,200.0,172.09305870317561,0.002668466930473468,-162.75768783073516,17.841451032335627,0.07688019636251388
708.0,0.13438240674291552,-2.135892146640132,174.73204996233164,Clouds,2.581116994833583,12.0,798.255842616807,12.00013723519984,12.0,200.0,172.074250261308,0.002662694878791137,-162.7350310097109,17.86410785335987,0.07668270619006239
709.0,0.13315189949515532,-2.0912133215999837,174.6874119779996,Clouds,2.5739969539890106,12.0,794.8507828600032,12.00013535569744,12.0,200.0,172.0371202690983,0.002651336822022398,-162.6903521846708,17.908786678400016,0.07629475491227206
710.0,0.13193650263311096,-2.047029915119266,174.64326993973208,Clouds,2.567007395191758,12.0,791.4929809702011,12.000133451901066,12.0,200.0,172.00034949990695,0.002640136400530133,-162.64616877819006,17.952970084880732,0.07591304463339359
711.0,0.13073658426432017,-2.0033543890161347,174.59963631078307,Clouds,2.560148801889986,12.0,788.183044754525,12.00013152374395,12.0,200.0,171.96394990621235,0.002629095641740677,-162.60249325208693,17.996645610983865,0.07553760268069493
712.0,0.1295525095847157,-1.9601993117803764,174.55652366078297,Clouds,2.5534216344161287,12.0,784.9215835039854,12.00012957117289,12.0,200.0,171.92793356939433,0.0026182165780300765,-162.55933817485115,18.03980068821962,0.07516845697252528
713.0,0.12838464054485332,-1.9175773497371331,174.51394465689202,Clouds,2.5468263282069175,12.0,781.7092076646717,12.00012759414874,12.0,200.0,171.8923126926961,0.0026075012456273057,-162.51671621280792,18.082422650262867,0.07480563598903259
714.0,0.12723333550318944,-1.8755012571344234,174.4719120538732,Clouds,2.540363291943852,12.0,778.5465284500183,12.000125592647077,12.0,200.0,171.85709959319257,0.002596951683320927,-162.4746401202052,18.124498742865576,0.07444916873673679
715.0,0.12609894893587564,-1.833983867658289,174.43043868560292,Clouds,2.534032906014216,12.0,775.434157583171,12.000123566658402,12.0,200.0,171.82230669486057,0.002586569931599717,-162.43312273072905,18.16601613234171,0.07409908472812503
716.0,0.12498183103664773,-1.7930380812575644,174.3895374518685,Clouds,2.5278355203631304,12.0,772.372706706243,12.000121516189402,12.0,200.0,171.78794651758014,0.002576358030682156,-162.39217694432836,18.206961918742437,0.0737554139252533
717.0,0.1238823274716001,-1.7526768559308559,174.34922131015784,Clouds,2.521771453220803,12.0,769.3627871869637,12.000119441262832,12.0,200.0,171.75403167021128,0.0025663180198714796,-162.35181571900165,18.247323144069146,0.07341818672578519
718.0,0.12280077902278186,-1.7129131947148923,174.30950326262672,Clouds,2.5158409892298392,12.0,766.4050095827587,12.000117341918479,12.0,200.0,171.7205748394815,0.0025564519357680394,-162.31205205778568,18.28708680528511,0.07308743391538022
719.0,0.121737521293797,-1.6737601341837907,174.27039634458825,Clouds,2.5100443779398978,12.0,763.4999832400924,12.000115218213605,12.0,200.0,171.68758878001708,0.0025467618109328567,-162.2728989972546,18.32623986581621,0.07276318663130055
720.0,0.12069288441433607,-1.6352307321291533,174.23191361218113,Clouds,2.5043818323300755,12.0,760.6483158509191,12.000113070223515,12.0,200.0,171.6550863035269,0.0025372496724081002,-162.23436959519995,18.364769267870848,0.07244547632416515
721.0,0.11966719273775528,-1.5973380541792228,174.194068128975,Clouds,2.4988535273363124,12.0,757.8506129483801,12.000110898042175,12.0,200.0,171.62308026692497,0.0025279175400349132,-162.19647691725,18.40266194582078,0.07213433471369561
722.0,0.11866076461657632,-1.56009516247652,174.15687295464355,Clouds,2.493459598846116,12.0,755.1074775727402,12.000108701782429,12.0,200.0,171.5915835620356,0.0025187674253390998,-162.15923402554728,18.43990483752348,0.07182979376182845
723.0,0.11767391209297362,-1.523515100385595,174.12034112965503,Clouds,2.488200142297928,12.0,752.4195096574643,12.00010648157679,12.0,200.0,171.5606091017406,0.0025098013294832934,-162.1226539634564,18.476484899614405,0.07153188561653984
724.0,0.11670694066527681,-1.487610879164022,174.08448566193482,Clouds,2.4830752117597745,12.0,749.7873055761564,12.000104237577839,12.0,200.0,171.53016980760074,0.0025010212417557096,-162.08674974223482,18.512389120835977,0.07124064257428118
725.0,0.11576014005770718,-1.4523954637327476,174.0493195126262,Clouds,2.4780848190784073,12.0,747.2114576358205,12.000101969958651,12.0,200.0,171.50027859651274,0.0024924291378798477,-162.05153432680356,18.54760453626725,0.0709560970350326
726.0,0.11483381930886455,-1.4178817573277511,174.01485558073028,Clouds,2.4732289330865123,12.0,744.6925534988702,12.000099678913347,12.0,200.0,171.47094836619124,0.002484026978086521,-162.01702062039854,18.582118242672248,0.07067828145248857
727.0,0.11392825460145423,-1.3840825899456926,173.9811066915522,Clouds,2.46850747956215,12.0,742.2311758934346,12.000097364657071,12.0,200.0,171.4421919836768,0.00247581670614754,-161.98322145301648,18.61591741005431,0.07040722831329127
728.0,0.11304372301370058,-1.3510106975852616,173.94808557591847,Clouds,2.4639203401327796,12.0,739.827901656327,12.000095027427095,12.0,200.0,171.41402226573987,0.002467800246183401,-161.95014956065606,18.648989302414737,0.07014297004580859
729.0,0.11218049412557929,-1.3186787127936235,173.91580486073195,Clouds,2.459467352998539,12.0,737.4833016111186,12.00009266748242,12.0,200.0,171.38645196871448,0.0024599795022565863,-161.9178175758644,18.681321287206377,0.06988553901891052
730.0,0.11133882977424298,-1.287099145929656,173.8842770502197,Clouds,2.455148312611484,12.0,735.1979397698,12.000090285104495,12.0,200.0,171.35949377013958,0.002452356355708588,-161.88623800900044,18.71290085407034,0.06963496746864263
731.0,0.11051898391083603,-1.2562843694257508,173.8535145101891,Clouds,2.450962970029325,12.0,732.9723727577167,12.000087880597478,12.0,200.0,171.33316025271185,0.002444932663241704,-161.85542323249652,18.74371563057425,0.06939128744794121
732.0,0.10972120255910295,-1.2262466051321148,173.82352945537374,Clouds,2.446911033946356,12.0,730.8071494616278,12.000085454288167,12.0,200.0,171.3074638906261,0.0024377102557450857,-161.8253854682029,18.773753394867885,0.06915453080128814
733.0,0.1089457236646088,-1.1969979068455117,173.79433393195458,Clouds,2.4429921713283247,12.0,728.7028103257805,12.000083006526339,12.0,200.0,171.28241703152372,0.002430690935946696,-161.7961367699163,18.80300209315449,0.06892472910253279
734.0,0.10819277688983203,-1.1685501400940725,173.76593979733167,Clouds,2.439206007962981,12.0,726.659886447797,12.00008053768537,12.0,200.0,171.2580318757995,0.002423876475397513,-161.76768900316486,18.831449859905927,0.06870191356913757
735.0,0.1074625838372662,-1.1409149774540903,173.73835871546288,Clouds,2.435552131336899,12.0,724.6788997908526,12.00007804816122,12.0,200.0,171.23432046902738,0.0024172686151792805,-161.7400538405249,18.85908502254591,0.06848611509858993
736.0,0.10675535770987193,-1.114103872045094,173.71160213033502,Clouds,2.432030090876804,12.0,722.760361811121,12.000075538373531,12.0,200.0,171.21129467532478,0.002410869061326156,-161.71324273511587,18.885896127954908,0.06827736413342073
737.0,0.10607130339102283,-1.088128046324942,173.68568125476776,Clouds,2.428639400487991,12.0,720.9047731820636,12.000073008765236,12.0,200.0,171.188966163635,0.002404679483905041,-161.6872669093957,18.91187195367506,0.06807569064477678
738.0,0.10541061749749092,-1.0629984794272158,173.6606070577585,Clouds,2.4253795411381778,12.0,719.1126233999279,12.000070459802208,12.0,200.0,171.16734639251806,0.002398701515699664,-161.662137342498,18.93700152057278,0.06788112410230135
739.0,0.10477348828578081,-1.0387258885197383,173.63639024583566,Clouds,2.422249962908925,12.0,717.3843899466353,12.000067891973504,12.0,200.0,171.14644658952898,0.002392936749418277,-161.63786475159054,18.96127411148026,0.06769369339774545
740.0,0.10416009570017926,-1.0153207151924573,173.6130412494529,Clouds,2.4192500879380234,12.0,715.7205377999194,12.000065305791077,12.0,200.0,171.12627773471013,0.002387386736059649,-161.61445957826322,18.98467928480754,0.06751342680475234
741.0,0.1035706113679789,-0.9927931095577258,173.59057020709247,Clouds,2.416379313286817,12.0,714.1215187634236,12.000062701789627,12.0,200.0,171.1068505418864,0.0023820529826785158,-161.59193197262852,19.007206890442273,0.06734035191928986
742.0,0.10300519875513986,-0.9711529202759004,173.56898695530444,Clouds,2.413637014756823,12.0,712.5877712025248,12.000060080526,12.0,200.0,171.08817544490304,0.0023769369515043797,-161.57029178334668,19.028847079724102,0.06717449564457757
743.0,0.1024640131187467,-0.9504096766903908,173.548301010842,Clouds,2.4110225498893207,12.0,711.119719197558,12.000057442579143,12.0,200.0,171.07026257684072,0.002372040057116974,-161.5495485397612,19.04959032330961,0.06701588411195844
744.0,0.10194720161375792,-0.9305725767956179,173.5285215586413,Clouds,2.4085352618613283,12.0,709.7177720946884,12.000054788549592,12.0,200.0,171.05312175413525,0.0023673636649481303,-161.5297114398664,19.06942742320438,0.06686454264475389
745.0,0.10145490337605295,-0.9116504743249316,173.50965743891942,Clouds,2.4061744834044956,12.0,708.3823239727822,12.000052119058996,12.0,200.0,171.03676245980142,0.0023629090895034527,-161.51078933739572,19.088349525675067,0.06672049571348475
746.0,0.10098724957268107,-0.8936518646738113,173.4917171331068,Clouds,2.4039395406812867,12.0,707.1137530071609,12.000049434749686,12.0,200.0,171.02119382554716,0.0023586775922400318,-161.4927907277446,19.10634813532619,0.06658376687835907
747.0,0.10054436362761254,-0.8765848777553225,173.4747087567234,Clouds,2.4018297580919903,12.0,705.9124213031588,12.000046736283739,12.0,200.0,171.0064246198474,0.0023546703810112487,-161.4757237408261,19.12341512224468,0.06645437878401732
748.0,0.1001263612072878,-0.8604572618738304,173.4586400432587,Clouds,2.3998444620097463,12.0,704.7786740705468,12.000044024342685,12.0,200.0,170.99246322816862,0.0023508886073129523,-161.45959612494462,19.13954273812617,0.06633235308033383
749.0,0.09973335037454212,-0.8452763744056537,173.4435183348711,Clouds,2.3979829853625896,12.0,703.7128392592098,12.000041299626645,12.0,200.0,170.97931763911376,0.0023473333650682092,-161.44441523747645,19.154723625594347,0.06621771039475083
750.0,0.0993654316602458,-0.8310491697186073,173.42935057032125,Clouds,2.396244671844335,12.0,702.7152269772027,12.000038562853689,12.0,200.0,170.96699542819607,0.0023440056886861464,-161.43018803278937,19.168950830281393,0.06611047028085502
751.0,0.09902269832073157,-0.8177821947627117,173.41614328058836,Clouds,2.3946288809820375,12.0,701.7861294294709,12.000035814758682,12.0,200.0,170.9555037483868,0.002340906552857547,-161.4169210578335,19.182217805237286,0.06601065121949214
752.0,0.09870523632462158,-0.805481574762823,173.40390257457443,Clouds,2.3931349918909826,12.0,700.9258201352407,12.000033056092724,12.0,200.0,170.9448493121377,0.002338036869944342,-161.40462043783361,19.194518425237177,0.06591827054573218
753.0,0.09841312451857687,-0.7941530064535698,173.3926341323624,Clouds,2.391762407796022,12.0,700.1345536578891,12.000030287622103,12.0,200.0,170.93503838013814,0.0023353974890785584,-161.39329186952435,19.20584699354643,0.0658333444282429
754.0,0.09814643474659829,-0.7838017502197512,173.38234319737748,Clouds,2.3905105602223973,12.0,699.4125652372425,12.000027510127323,12.0,200.0,170.92607674931725,0.002332989194935793,-161.38294061329051,19.21619824978025,0.06575588783784705
755.0,0.09790523191502509,-0.7744326208901529,173.37303456720144,Clouds,2.3893789127981466,12.0,698.7600703073699,12.000024724402166,12.0,200.0,170.9179697398999,0.0023308127061267498,-161.37357148396094,19.225567379109847,0.06568591450337778
756.0,0.09768957425575159,-0.7660499870550174,173.3647125929201,Clouds,2.388366965794019,12.0,698.1772645959303,12.000021931252308,12.0,200.0,170.9107221901964,0.002328868675528623,-161.3651888501258,19.233950012944984,0.06562343692969407
757.0,0.097499513281674,-0.7586577593130921,173.35738116738796,Clouds,2.3874742590386875,12.0,697.6643234256862,12.000019131494515,12.0,200.0,170.90433844201988,0.0023271576879551996,-161.3577966223839,19.241342240686908,0.06556846632938666
758.0,0.09733509387975559,-0.7522593847861798,173.35104371976772,Clouds,2.3867003752356735,12.0,697.2214014408158,12.000016325955489,12.0,200.0,170.8988223319335,0.002325680259243933,-161.35139824785696,19.24774061521382,0.06552101259856573
759.0,0.09719635461655884,-0.7468578508888611,173.34570321933498,Clouds,2.3860449439845475,12.0,696.8486329673838,12.000013515470263,12.0,200.0,170.8941771909893,0.002324436837458345,-161.34599671395964,19.253142149111138,0.06548108436112852
760.0,0.09708332743921838,-0.7424556665896527,173.34136215674965,Clouds,2.3855076427447943,12.0,696.5461307754091,12.000010700881726,12.0,200.0,170.89040582516475,0.00232342779875873,-161.34159452966045,19.257544333410348,0.0654486888401157
761.0,0.09699603812559338,-0.7390548738915341,173.33802255557993,Clouds,2.3850882009102334,12.0,696.3139869511011,12.000007883038627,12.0,200.0,170.8875105227132,0.0023226534503116188,-161.33819373696235,19.260945126108467,0.06542383195647644
762.0,0.09693450606606818,-0.7366570343816756,173.3356859588677,Clouds,2.384786400493171,12.0,696.1522720022351,12.000005062794848,12.0,200.0,170.8854930401409,0.002322114027305634,-161.33579589745244,19.263342965618325,0.06540651823366332
763.0,0.09689874459546582,-0.7352632383234452,173.33435343826014,Clouds,2.3846020789631286,12.0,696.0610355340777,12.000002241007588,12.0,200.0,170.88435460842177,0.002321809695206134,-161.33440210139423,19.264736761676556,0.06539675087523023
764.0,0.09688940848692318,-0.7348993400426911,173.33402557678244,Clouds,2.3845351285061454,12.0,696.0403050624122,11.999999418536813,12.0,200.0,170.88409591663864,0.002321740545795893,-161.33403820311347,19.26510065995731,0.06539453163766201
765.0,0.0969083477187197,-0.7356375332221206,173.3347024840245,Clouds,2.3845854985564987,12.0,696.0900870887699,11.999996596243216,12.0,200.0,170.88471712452193,0.0023219066007616838,-161.3347763962929,19.26436246677788,0.06539986094605052
766.0,0.09695305976500718,-0.7373801004045237,173.33638378693854,Clouds,2.3847531949608984,12.0,696.210366451332,11.99999377498731,12.0,200.0,170.88621785415097,0.0023223078095291243,-161.3365189634753,19.262619899595478,0.0654127378267209
767.0,0.09702353285790294,-0.7401261676033053,173.33906863019405,Clouds,2.3850382797361647,12.0,696.4011063344476,11.999990955628155,12.0,200.0,170.88859719055176,0.002322944049294421,-161.3392650306741,19.259873832396693,0.06543315990612174
768.0,0.09711974915655164,-0.7438743871069985,173.34275568466919,Clouds,2.3854408712597106,12.0,696.6622488367136,11.99998813902171,12.0,200.0,170.8918536899387,0.0023238151269192823,-161.34301325017776,19.256125612893,0.06546112347076824
769.0,0.0972416845275999,-0.7486229321006987,173.34744314205193,Clouds,2.3859611423234544,12.0,696.9937145516861,11.999985326019882,12.0,200.0,170.89598537630746,0.0023249207775323227,-161.3477617951715,19.251377067899302,0.06549662342100718
770.0,0.09738930856027239,-0.7543695015568119,173.3531287197002,Clouds,2.3865993188899486,12.0,697.3954028556143,11.999982517469133,12.0,200.0,170.90098974751172,0.0023262606654888373,-161.3535083646276,19.24563049844319,0.06553965329854915
771.0,0.09756258450781996,-0.7611113233594281,173.35980966373927,Clouds,2.3873556781556786,12.0,697.8671920584828,11.999979714209227,12.0,200.0,170.9068637802847,0.0023278343848746282,-161.36025018643022,19.23888867664057,0.06559020529887173
772.0,0.09776146915070721,-0.7688451554604274,173.36748275019286,Clouds,2.388230545923892,12.0,698.4089394025086,11.999976917072086,12.0,200.0,170.91360393400078,0.002329641459500988,-161.36798401853122,19.231154844539574,0.06564827026820229
773.0,0.09798591291806846,-0.7775672981194269,173.37614429719085,Clouds,2.3892242948409996,12.0,699.0204818252839,11.999974126880307,12.0,200.0,170.92120616457012,0.002331681345450271,-161.3767061611902,19.22243270188057,0.06571383777971752
774.0,0.09823585959895864,-0.7872735911883767,173.38579016223457,Clouds,2.390337340468835,12.0,699.7016356573324,11.99997134444626,12.0,200.0,170.9296659256699,0.002333953430067051,-161.38641245425916,19.212726408811623,0.06578689609581685
775.0,0.09851124631101643,-0.7979594223692414,173.39641575042762,Clouds,2.3915701382669043,12.0,700.4521970745407,11.99996857057088,12.0,200.0,170.9389781799501,0.0023364570334672686,-161.39709828544002,19.202040577630758,0.06586743221059935
776.0,0.09881200332460771,-0.8096197307672192,173.40801601800732,Clouds,2.3929231796764197,12.0,701.271942203041,11.999965806042637,12.0,200.0,170.94913740647652,0.002339191408888082,-161.408758593838,19.19038026923278,0.06595543185439792
777.0,0.09913805416485288,-0.8222490220711586,173.42058548749574,Clouds,2.3943969892793966,12.0,702.160628025625,11.999963051636199,12.0,200.0,170.9601376186325,0.002342155745711338,-161.42138788514194,19.17775097792884,0.06605087958383203
778.0,0.0994893152864994,-0.8358413679606187,173.4341182470912,Clouds,2.3959921198177305,12.0,703.1179921597148,11.999960308111714,12.0,200.0,170.97197236852364,0.002345349168722966,-161.43498023103143,19.16415863203938,0.06615375874983559
779.0,0.09986569602584061,-0.8503904169968697,173.4486079615361,Clouds,2.3977091483448136,12.0,704.1437534247215,11.999957576213747,12.0,200.0,170.9846347616409,0.002348770740005479,-161.44952928006768,19.14960958300313,0.06626405155035953
780.0,0.10026709840663584,-0.8658894005310354,173.4640478780073,Clouds,2.3995486715920546,12.0,705.2376120385829,11.99995485667046,12.0,200.0,170.998117467373,0.002352419459593553,-161.46502826360182,19.13411059946896,0.06638173904225395
781.0,0.10069341724377706,-0.8823311507078408,173.48043084409494,Clouds,2.4015113026490513,12.0,706.3992506487549,11.999952150192469,12.0,200.0,171.01241274020336,0.0023562942689130456,-161.48147001377862,19.11766884929216,0.06650680124252567
782.0,0.10114453980446236,-0.8997081018999015,173.49774930922558,Clouds,2.403597665538289,12.0,707.6283341726819,11.999949457472324,12.0,200.0,171.02751242658567,0.0023603940502488624,-161.49884696497068,19.1002918981001,0.06663921710159429
783.0,0.10162034576658757,-0.9180123040842568,173.51599533802,Clouds,2.405808391159105,12.0,708.9245104605832,11.999946779183666,12.0,200.0,171.04340798229745,0.002364717628955773,-161.51715116715505,19.081987695915743,0.06677896456341402
784.0,0.10212070710832294,-0.9372354339338598,173.53516062137015,Clouds,2.4081441129285435,12.0,710.2874107761029,11.99994411598054,12.0,200.0,171.06009048783483,0.0023692637750616892,-161.53637429700464,19.06276456606614,0.06692602060676864
785.0,0.10264548792520789,-0.9573688034313306,173.55523648504055,Clouds,2.4106054621214326,12.0,711.7166500796644,11.999941468496836,12.0,200.0,171.07755066165453,0.0023740312042128306,-161.5565076665021,19.04263119656867,0.067080361264609
786.0,0.10319454456819088,-0.9784033810189672,173.57621391080062,Clouds,2.4131930648061477,12.0,713.2118281815066,11.999938837345482,12.0,200.0,171.09577888425844,0.0023790185815198415,-161.57754224408976,19.021596618981032,0.0672419617360598
787.0,0.10376772532197837,-1.0003297952433907,173.5980835400636,Clouds,2.4159075366921865,12.0,714.7725296314393,11.999936223118173,12.0,200.0,171.1147652070085,0.0023842245211900537,-161.59946865831418,18.999670204756608,0.06741079636292836
788.0,0.10436487040422487,-1.0231383507920868,173.62083568991142,Clouds,2.4187494796135365,12.0,716.3983244676913,11.999933626384843,12.0,200.0,171.13449937159945,0.0023896475890253757,-161.62227721386287,18.976861649207912,0.06758683869844785
789.0,0.10498581181672134,-1.046819038854569,173.64446036344907,Clouds,2.421719477434719,12.0,718.0887685424979,11.999931047693352,12.0,200.0,171.15497082448516,0.002395286303508335,-161.64595790192536,18.95318096114543,0.06777006152921072
790.0,0.10563037361815159,-1.0713615634672662,173.66894727613544,Clouds,2.4248180941501594,12.0,719.8434049707616,11.999928487568834,12.0,200.0,171.17616874496574,0.0024011391406342903,-161.67050042653807,18.928638436532733,0.06796043701956961
791.0,0.10629837130993092,-1.0967553338899494,173.6942858481658,Clouds,2.4280458678462975,12.0,721.661763134379,11.999925946513992,12.0,200.0,171.19808204372916,0.002407204530590223,-161.69589419696075,18.90324466611005,0.06815793659036053
792.0,0.10698961229999276,-1.1229894978403445,173.7204652376914,Clouds,2.431403310059964,12.0,723.543360588985,11.999923425008394,12.0,200.0,171.22069939651905,0.0024134808641149506,-161.72212836091114,18.877010502159656,0.06836253111237006
793.0,0.10770389589908935,-1.1500529565468853,173.74747435586886,Clouds,2.4348909030744896,12.0,725.4877036605795,11.999920923508336,12.0,200.0,171.24400926183642,0.002419966494489263,-161.74919181961766,18.849947043453113,0.06857419095793708
794.0,0.10844101281812935,-1.1779343605717734,173.7753018626915,Clouds,2.438509094922596,12.0,727.4942866437742,11.999918442447203,12.0,200.0,171.267999881869,0.0024266597348615564,-161.77707322364256,18.822065639428228,0.06879288589989588
795.0,0.10920074586606726,-1.206622150693876,173.80393620785702,Clouds,2.442258300498933,12.0,729.5625942253702,11.999915982234796,12.0,200.0,171.2926593219963,0.0024335588663320215,-161.80576101376465,18.793377849306122,0.06901858536181224
796.0,0.10998286930558765,-1.2361045474878873,173.833365620361,Clouds,2.446138896224201,12.0,731.6921002077964,11.99991354325797,12.0,200.0,171.3179754658713,0.0024406621336944922,-161.8352434105587,18.763895452512113,0.06925125826550466
797.0,0.11078714942118156,-1.266369586207101,173.8635781433701,Clouds,2.4501512209104463,12.0,733.8822694853386,11.99991112588021,12.0,200.0,171.34393604922803,0.0024479677520284336,-161.8655084492779,18.7336304137929,0.06949087323161203
798.0,0.1116133445986135,-1.2974051325306892,173.8945616499726,Clouds,2.4542955744092643,12.0,736.1325586402957,11.999908730441783,12.0,200.0,171.370528676931,0.002455473908687508,-161.89654399560146,18.702594867469312,0.0697373986323156
799.0,0.11246120488884798,-1.3291988783495798,173.9263038389762,Clouds,2.4585722138124986,12.0,738.4424150830291,11.999906357260281,12.0,200.0,171.3977408226803,0.0024631787604310882,-161.92833774142036,18.67080112165042,0.06999080248340128
800.0,0.11333047281997993,-1.361738383751046,173.95879227688516,Clouds,2.462981356137923,12.0,740.8112795387348,11.999904006630281,12.0,200.0,171.42555986804499,0.0024710804417192337,-161.96087724682184,18.638261616248954,0.07025105270224068
801.0,0.1142208828151064,-1.39501106595755,173.992014386856,Clouds,2.4675231741060353,12.0,743.2385846827932,11.999901678824129,12.0,200.0,171.4539730958051,0.0024791770601607106,-161.99414992902834,18.60498893404245,0.07051811694490527
802.0,0.11513216186793307,-1.4290042346655343,174.02595748403343,Clouds,2.4721977984750336,12.0,745.7237571486718,11.9998993740918,12.0,200.0,171.48296772274531,0.002487466703210632,-162.02814309773632,18.570995765334466,0.07079196281309387
803.0,0.11606402970966856,-1.4637051074686087,174.06060879098072,Clouds,2.477005317957834,12.0,748.2662180965792,11.999897092661245,12.0,200.0,171.51253091511907,0.0024959474400672857,-162.06284397053938,18.53629489253139,0.07107255790378053
804.0,0.11701620662571532,-1.4991008046345784,174.09595543247238,Clouds,2.481945776475595,12.0,750.8653822698352,11.9998948347391,12.0,200.0,171.54264978630528,0.0025046173185245216,-162.09823966770534,18.50089919536542,0.071359869691498
805.0,0.1179883810639174,-1.53517839104014,174.13198447742667,Clouds,2.487019177230584,12.0,753.5206605123418,11.999892600510584,12.0,200.0,171.57331143440211,0.002513474373369132,-162.1343172541109,18.46482160895986,0.0716538657939898
806.0,0.11898025997766637,-1.5719248636005203,174.16868292635434,Clouds,2.49222547937304,12.0,756.2314582965989,11.999890390140399,12.0,200.0,171.60450293318516,0.0025225166214708408,-162.17106372667132,18.428075136399478,0.07195451379616662
807.0,0.11999153516480604,-1.6093271894423244,174.20603774953207,Clouds,2.4975646020419124,12.0,758.9971779903098,11.999888203772732,12.0,200.0,171.63621136600202,0.0025317420693428843,-162.2084660525131,18.390672810557675,0.0722617814881575
808.0,0.12102189183760181,-1.6473723028334466,174.24403588394875,Clouds,2.5030364227730195,12.0,761.8172180994503,11.999886041532037,12.0,200.0,171.66842382440598,0.002541148710617164,-162.24651116590422,18.352627697166554,0.07257563676973498
809.0,0.12207100934108883,-1.6860471360729723,174.28266426419975,Clouds,2.5086407809754094,12.0,764.690975032561,11.999883903523214,12.0,200.0,171.70112743538948,0.002550734531929289,-162.28518599914378,18.313952863927028,0.07289604783485464
810.0,0.12313856076337887,-1.7253386086332159,174.32190981164877,Clouds,2.5143774755507726,12.0,767.6178417858421,11.99988178983254,12.0,200.0,171.73430935308545,0.0025604975085325265,-162.324477471704,18.274661391366784,0.07322298301252138
811.0,0.12422421386838023,-1.7652336642675124,174.36175947153777,Clouds,2.5202462696665817,12.0,770.5972102031261,11.999879700527753,12.0,200.0,171.76795679086342,0.0025704356118362594,-162.36437252733828,18.234766335732488,0.07355641100779106
812.0,0.12532763100908467,-1.805719269708494,174.4022002117024,Clouds,2.526246890106739,12.0,773.6284704017869,11.999877635658855,12.0,200.0,171.802057020769,0.0025805468074910237,-162.40485813277928,18.194280730291506,0.07389630082664696
813.0,0.12644846951861394,-1.8467824301954585,174.4432190381099,Clouds,2.5323790292298485,12.0,776.711011465979,11.999875595258592,12.0,200.0,171.8365973870367,0.002590829057700908,-162.44592129326622,18.15321756980454,0.07424262184333859
814.0,0.12758638201731842,-1.888410201133766,174.48480300653034,Clouds,2.5386423465118337,12.0,779.8442218717825,11.999873579343,12.0,200.0,171.87156531618083,0.0026012803226416804,-162.48754906420456,18.111589798866234,0.07459534383768426
815.0,0.12874101663070797,-1.930589695755665,174.52693923021127,Clouds,2.545036469615401,12.0,783.027489630741,11.99987158791204,12.0,200.0,171.9069483235956,0.002611898560939585,-162.52972855882646,18.069410304244336,0.07495443700023431
816.0,0.12991201759970888,-1.9733081063963132,174.56961490116268,Clouds,2.551560997664259,12.0,786.2602034812736,11.999869620950017,12.0,200.0,171.94273403144095,0.0026226817336454595,-162.5724469694671,18.026691893603687,0.07531987205747459
817.0,0.1310990254169082,-2.016552707740006,174.6128172934183,Clouds,2.5582155019066457,12.0,789.5417527451665,11.999867678426272,12.0,200.0,171.97891017126398,0.0026336278037560456,-162.6156915708108,17.983447292259996,0.0756916202476488
