Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54545.802132976,0.06887796786687073,0.41954731211960894,172.1757320616571,Clear,0.0,12.0,799.9866694777774,12.000177657098433,12.0,200.0,172.0930631471628,0.002668468295749379,-160.17959155095116,20.419547312119608,0.08266891449429378
54546.0,0.06865952570841088,0.4291940739984661,172.16609159759327,Clear,0.0,12.0,799.109187472335,12.000177367330748,12.0,200.0,172.08353061965295,0.0026655413308373987,-160.16994478907233,20.429194073998467,0.08256097794034195
54547.0,0.0675619167117345,0.4778641953776313,172.11745362603907,Clear,0.0,12.0,794.6965293707857,12.000175888084128,12.0,200.0,172.03543446990565,0.002650822287766778,-160.12127466769314,20.47786419537763,0.08201915613344027
54548.0,0.06647515219811984,0.5263869311458063,172.06896358195453,Clear,0.0,12.0,790.321137235135,12.000174383894802,12.0,200.0,171.9874800899039,0.0026362275505781236,-160.07275193192498,20.526386931145808,0.08148349205065701
54549.0,0.06539950212037804,0.5747514913950305,172.02063226257422,Clear,0.0,12.0,785.9836384544485,12.000172854425099,12.0,200.0,171.93967825438975,0.002621759212016096,-160.02438737167577,20.57475149139503,0.08095400818444634
54550.0,0.06433523322685625,0.622946796757764,171.97247075453535,Clear,0.0,12.0,781.6846687217267,12.00017129933994,12.0,200.0,171.89204002621898,0.0026074193925242997,-159.97619206631302,20.622946796757763,0.08043072831633555
54551.0,0.06328260878166647,0.6709614735179564,171.92449043874177,Clear,0.0,12.0,777.4248721856346,12.000169718308,12.0,200.0,171.84457676120752,0.002593210240751402,-159.92817738955284,20.670961473517956,0.07991367753425388
54552.0,0.06224188817149279,0.7187838541813516,171.87670298979413,Clear,0.0,12.0,773.2049011327355,12.000168111001674,12.0,200.0,171.79730010760085,0.002579133932491175,-159.88035500888944,20.71878385418135,0.07940288219328726
54553.0,0.0612133266013849,0.766401974445316,171.8291203789994,Clear,0.0,12.0,769.0254160084888,12.00016647709804,12.0,200.0,171.75022200908128,0.0025651926707525407,-159.83273688862548,20.766401974445316,0.07889836991813659
54554.0,0.06019717475272934,0.813803572379167,171.78175487517836,Clear,0.0,12.0,764.8870852620712,12.000164816279403,12.0,200.0,171.70335470559422,0.0025513886852419456,-159.78533529069162,20.813803572379168,0.07840016958413944
54555.0,0.05919367845267659,0.8609760876724322,171.73461904540335,Clear,0.0,12.0,760.790585207514,12.000163128233954,12.0,200.0,171.65671073410113,0.00253772423190017,-159.73816277539837,20.860976087672434,0.07790831130219911
54556.0,0.058203078352239646,0.9079066611535431,171.68772575546188,Clear,0.0,12.0,756.7365998844739,12.000161412656569,12.0,200.0,171.61030292905843,0.0025242015924379054,-159.69123220191724,20.90790666115354,0.07742282640347918
54557.0,0.05722560958918771,0.9545821358054136,171.64108816883387,Clear,0.0,12.0,752.7258208160696,12.000159669249156,12.0,200.0,171.56414442142224,0.002510823073527986,-159.64455672726535,20.954582135805417,0.07694374741165604
54558.0,0.05626148681447529,1.0009890561191064,171.5947197473072,Clear,0.0,12.0,748.7589469352805,12.000157897722058,12.0,200.0,171.51824863926822,0.0024975910065598798,-159.59814980695168,21.00098905611911,0.0764711080389724
54559.0,0.05531096093205495,1.0471136707314623,171.5486342483377,Clear,0.0,12.0,744.8366842603677,12.000156097794168,12.0,200.0,171.47262930518863,0.0024845077465570123,-159.55202519233933,21.047113670731463,0.07600494314907266
54560.0,0.05437423556298626,1.092941933573983,171.50284572387434,Clear,0.0,12.0,740.9597457279385,12.000154269194123,12.0,200.0,171.42730043513228,0.002471575671619926,-159.5061969294968,21.092941933573982,0.07554528874208546
54561.0,0.05345152079718157,1.1384595065967602,171.45736851761922,Clear,0.0,12.0,737.1288509251282,12.000152411661041,12.0,200.0,171.38227633569173,0.002458797182032939,-159.46067935647403,21.13845950659676,0.07509218192748257
54562.0,0.052543019756144616,1.1836517629657848,171.41221726181175,Clear,0.0,12.0,733.3447258169581,12.000150524945376,12.0,200.0,171.33757160091426,0.0024461746993547054,-159.415487100105,21.183651762965784,0.074645660897493
54563.0,0.05164892833570245,1.2285037909629075,171.36740687330683,Clear,0.0,12.0,729.6081024513704,12.00014860880992,12.0,200.0,171.29320110840922,0.00243371066543432,-159.37063507210786,21.22850379096291,0.07420576489761282
54564.0,0.050769434963968574,1.2730003986197764,171.32295254893046,Clear,0.0,12.0,725.9197186426518,12.00014666303029,12.0,200.0,171.24918001473384,0.0024214075413553325,-159.326138464451,21.27300039861978,0.07377253419661856
54565.0,0.04990472037573118,1.317126119126435,171.27886976003484,Clear,0.0,12.0,722.2803176291353,12.00014468739659,12.0,200.0,171.20552374998152,0.002409267806293964,-159.28201274394436,21.317126119126435,0.07334601005331992
54566.0,0.04905495740646537,1.3608652169499438,171.2351742463748,Clear,0.0,12.0,718.6906477172647,12.000142681713651,12.0,200.0,171.16224801169167,0.0023972939563318323,-159.23827364612083,21.360865216949946,0.07292623468314743
54567.0,0.048220310802852495,1.4042016949180216,171.19188200899418,Clear,0.0,12.0,715.1514618885705,12.000140645802404,12.0,200.0,171.11936875777388,0.0023854885031449674,-159.19493716815276,21.404201694918022,0.07251325122030866
54568.0,0.04740093705489862,1.4471193021032254,171.14900930232184,Clear,0.0,12.0,711.6635173881124,12.00013857950079,12.0,200.0,171.07690219864264,0.0023738539726310005,-159.15201956096757,21.447119302103225,0.07210710367918832
54569.0,0.0465969842455734,1.4896015428111071,171.10657262515957,Clear,0.0,12.0,708.2275752705967,12.000136482664864,12.0,200.0,171.03486478824783,0.0023623929033951773,-159.10953732025968,21.48960154281111,0.07170783691175232
54570.0,0.045808591941465304,1.531631685514255,171.06458871173513,Clear,0.0,12.0,704.8444000010614,12.000134355169395,12.0,200.0,170.99327321516404,0.0023511078454183845,-159.06750717755654,21.531631685514256,0.0713154965710933
54571.0,0.0450358910662878,1.5731927748939394,171.0230745196215,Clear,0.0,12.0,701.5147588532909,12.000132196909663,12.0,200.0,170.95214439056872,0.002340001358050478,-159.02594608817685,21.57319277489394,0.07093012905278157
54572.0,0.044279003852285836,1.6142676420193889,170.9820472195516,Clear,0.0,12.0,698.2394215139401,12.00013000780173,12.0,200.0,170.91149543808982,0.0023290760086897852,-158.9848712210514,21.614267642019385,0.07055178146178354
54573.0,0.043538043773675095,1.6548389178244105,170.94152418190956,Clear,0.0,12.0,695.0191594730074,12.00012778778393,12.0,200.0,170.8713436803565,0.0023183343707499386,-158.94429994524637,21.654838917824407,0.07018050155304145
54574.0,0.042813115518951395,1.694889046933091,170.90152296288193,Clear,0.0,12.0,691.854745443238,12.000125536817924,12.0,200.0,170.83170662520345,0.002307779021723215,-158.90424981613768,21.694889046933092,0.0698163376784745
54575.0,0.04210431501982426,1.734400300847072,170.86206129125765,Clear,0.0,12.0,688.7469528859449,12.000123254889298,12.0,200.0,170.79260195251192,0.0022974125415988447,-158.86473856222372,21.73440030084707,0.06945933874572814
54576.0,0.04141170906846142,1.773354796315848,170.823157050018,Clear,0.0,12.0,685.6965551818976,12.000120942009378,12.0,200.0,170.75404749588114,0.002287237510097394,-158.82578406675495,21.77335479631585,0.06910955413686162
