Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31870.090357827,0.1673473514142989,-3.32244718470906,175.91797943584024,Rain,3.713554139229744,12.0,799.9865204743326,12.000166021671621,12.0,200.0,172.09306152935136,0.002668467798727387,-163.92158604777987,16.677552815290937,0.11136376725912633
31871.0,0.16587611381710576,-3.269578872026335,175.8651427435591,Rain,3.70222034583293,12.0,796.2301434939643,12.0001645667018,12.0,200.0,172.05218044239405,0.00265593787384059,-163.8687177350971,16.730421127973663,0.1107419553321243
31872.0,0.1642698433384997,-3.2118793611306033,175.80747851564428,Rain,3.6899750851102144,12.0,792.1390773034659,12.00016294319086,12.0,200.0,172.00743690601033,0.0026422915459182964,-163.81101822420138,16.788120638869398,0.11006652452373525
31873.0,0.16267567574984926,-3.1546317912167057,175.7502667806671,Rain,3.677954906506481,12.0,788.0888871797673,12.000161294268729,12.0,200.0,171.96291221431753,0.0026287815658783764,-163.7537706542875,16.84536820878329,0.10939965984308396
31874.0,0.1610940890964349,-3.0978484156337824,175.6935197976826,Rain,3.6661603941141334,12.0,784.0802112675941,12.000159619672218,12.0,200.0,171.91861800695878,0.0026154100623425095,-163.69698727870457,16.902151584366216,0.10874139660967685
31875.0,0.15952558074794654,-3.041541719774641,175.63725005763087,Rain,3.654592110961927,12.0,780.1136941802354,12.000157919145424,12.0,200.0,171.87456617502568,0.002602179185509181,-163.64068058284542,16.958458280225358,0.10809177164324288
31876.0,0.1579706330025532,-2.985724416430786,175.58147027869313,Rain,3.643250595115556,12.0,776.1899868517102,12.000156192439672,12.0,200.0,171.8307688603335,0.0025890911066605623,-163.58486327950158,17.014275583569216,0.10745082324406569
31877.0,0.1564297346760023,-2.9304094397634572,175.5261934002399,Rain,3.6321363554179866,12.0,772.30974632131,12.000154439314576,12.0,200.0,171.78723845366147,0.002576148017443821,-163.52954830283423,17.06959056023654,0.1068185911604452
31878.0,0.15490337523956454,-2.875609938894442,175.4714325764094,Rain,3.6212498670898565,12.0,768.4736355248293,12.000152659538594,12.0,200.0,171.74398759275888,0.0025633521291747413,-163.47474880196523,17.124390061105558,0.10619511656066877
31879.0,0.15339204432340464,-2.8213392707088367,175.4172011688948,Rain,3.6105915671063755,12.0,764.6823230644815,12.000150852889773,12.0,200.0,171.70102915978867,0.0025507056720702474,-163.42047813377962,17.178660729291163,0.10558044199976171
31880.0,0.1518962311983359,-2.7676109915982874,175.36351273866978,Rain,3.600161849303218,12.0,760.9364829396604,12.00014901915652,12.0,200.0,171.65837627798254,0.002538210894350319,-163.36674985466908,17.23238900840171,0.10497461138402038
31881.0,0.15041642428661273,-2.714438849904318,175.31038103842428,Rain,3.589961059559373,12.0,757.2367943638204,12.000147158137993,12.0,200.0,171.61604230891777,0.002525870061627169,-163.31357771297513,17.28556115009568,0.10437766994715776
31882.0,0.14895311057046845,-2.6618367742840765,175.25782000089885,Rain,3.57998949013783,12.0,753.5839413323041,12.000145269645515,12.0,200.0,171.5740408465717,0.002513685455463673,-163.26097563735487,17.338163225715924,0.10378966418931414
31883.0,0.1475067751094008,-2.6098188655159897,175.20584373068857,Rain,3.5702473746479155,12.0,749.978612470736,12.00014335350267,12.0,200.0,171.5323857141797,0.002501659372867666,-163.20895772858677,17.39018113448401,0.10321064186098125
31884.0,0.14607790045350638,-2.5583993840401593,175.15446649175743,Rain,3.5607348821507943,12.0,746.4215006232532,12.000141409546499,12.0,200.0,171.49109095769987,0.0024897941249184233,-163.15753824711095,17.44160061595984,0.10264065190677624
31885.0,0.14466696609296498,-2.50759273820292,175.10370269566764,Rain,3.5514521113813133,12.0,742.9133025302988,12.0001394376282,12.0,200.0,171.45017083986176,0.002478092035691901,-163.10673160127374,17.49240726179708,0.10207974442454681
