Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85582.146083564,0.2312495329616075,-5.687649729501143,178.28492032762884,Clouds,6.047719882251847,12.0,799.9911252819186,12.000086018276988,12.0,200.0,172.09311152611298,0.002668483158712147,-166.28678859257192,14.312350270498857,0.14408891926399256
85583.0,0.2304921963289161,-5.658276720459901,178.25558847053708,Clouds,6.038504527665031,12.0,798.1762700186956,12.000084123965781,12.0,200.0,172.07338438195052,0.002662429453174221,-166.2574155835307,14.3417232795401,0.14369956092150843
85584.0,0.22962482596931533,-5.624691684417845,178.22205198109356,Clouds,6.028008770002847,12.0,796.1025064824161,12.000081889240167,12.0,200.0,172.05078796827948,0.002655512122597881,-166.22383054748863,14.375308315582153,0.14325524281120866
85585.0,0.22877886371592143,-5.591992064836749,178.18940128461895,Clouds,6.0178320603377875,12.0,794.084789915401,12.000079637157647,12.0,200.0,172.0287456933008,0.0026487817445874536,-166.19113092790755,14.408007935163251,0.14282353098036327
85586.0,0.2279546616916634,-5.560186533048732,178.15764504578374,Clouds,6.007973940168137,12.0,792.1235494708716,12.000077368024295,12.0,200.0,172.00726663999768,0.002642239750643999,-166.1593253961195,14.439813466951268,0.14240446561797374
85587.0,0.22715256505869003,-5.529283618833141,178.12679178735178,Clouds,5.998433920677348,12.0,790.219207824111,12.000075082162486,12.0,200.0,171.98635977985418,0.0026358875506605007,-166.12842248190393,14.47071638116686,0.1419980868202084
85588.0,0.22637291055311942,-5.499291657134565,178.09684983690912,Clouds,5.989211471065367,12.0,788.3721780331199,12.000072779910392,12.0,200.0,171.9660339319019,0.0026297265224501406,-166.09843052020537,14.500708342865437,0.1416044339418362
85589.0,0.22561602732356345,-5.470218823390113,178.06782736218182,Clouds,5.980306034440407,12.0,786.5828658649373,12.000070461622432,12.0,200.0,171.94629778163164,0.002623758019506072,-166.06935768646088,14.529781176609886,0.14122354610974455
85590.0,0.2248822356336383,-5.442073086372949,178.03973232389072,Clouds,5.9717170184485795,12.0,784.8516670180713,12.000068127668747,12.0,200.0,171.92715984378682,0.002617983361736443,-166.04121194944372,14.55792691362705,0.14085546165531512
85591.0,0.22417184728959028,-5.414862227177551,178.0125724947321,Clouds,5.96344380637365,12.0,783.1789684183644,12.000065778435413,12.0,200.0,171.9086284699507,0.0026124038397869385,-166.01400109024834,14.58513777282245,0.14050021840773225
85592.0,0.2234851646574859,-5.388593803842152,177.9863554240109,Clouds,5.955485751754967,12.0,781.5651461509675,12.000063414323947,12.0,200.0,171.89071181897916,0.002607020708142589,-165.98773266691293,14.611406196157848,0.14015785327677305
85593.0,0.2228224813902434,-5.363275181252469,177.9610884675376,Clouds,5.94784219295385,12.0,780.0105674057567,12.000061035751623,12.0,200.0,171.87341787189982,0.0026018351916169843,-165.96241404432328,14.636724818747531,0.13982840268389918
85594.0,0.22218408118921118,-5.338913485599315,177.93677874210104,Clouds,5.9405124449392686,12.0,778.5155877629389,12.000058643150776,12.0,200.0,171.85675439515518,0.0025968484762980224,-165.93805234867008,14.661086514400685,0.13951190200660923
85595.0,0.22157023813044435,-5.315515618512894,177.91343313960238,Clouds,5.933495809236002,12.0,777.0805521453486,12.000056236968819,12.0,200.0,171.84072894456796,0.0025920617127244364,-165.91465448158368,14.684484381487106,0.13920838579840067
85596.0,0.2209812162979154,-5.293088244477894,177.89105831447773,Clouds,5.926791575833573,12.0,775.7057941138102,12.000053817667887,12.0,200.0,171.82534885098366,0.002587476013535371,-165.89222710754868,14.706911755522107,0.13891788766049848
85597.0,0.22041726970829156,-5.271637789184636,177.86966068205416,Clouds,5.9203990284209596,12.0,774.3916358251478,12.00005138572463,12.0,200.0,171.81062121338286,0.002583092453330323,-165.87077665225542,14.728362210815364,0.13864044025032723
85598.0,0.21987864155814002,-5.251170411939726,177.84924639097545,Clouds,5.914317441918719,12.0,773.1383863859891,12.000048941629508,12.0,200.0,171.79655287410543,0.002578912063178017,-165.85030927501052,14.748829588060275,0.1383760749512895
85599.0,0.21936556500098348,-5.231692036081931,177.82982135361385,Clouds,5.9085460972551385,12.0,771.9463437623843,12.000046485886987,12.0,200.0,171.7831504340648,0.002574935836986214,-165.83083089915272,14.76830796391807,0.13812482229396428
85600.0,0.2188782620074709,-5.213208306367311,177.81139120347677,Clouds,5.903084274402345,12.0,770.8157921913336,12.000044019014544,12.0,200.0,171.77042021764936,0.0025711647228674897,-165.8123471694381,14.786791693632688,0.13788671142506279
85601.0,0.2184169438870341,-5.195724609347857,177.79396131558642,Clouds,5.897931264049047,12.0,769.7470034548766,12.000041541542622,12.0,200.0,171.75836828114032,0.0025675996273891474,-165.79486347241865,14.804275390652144,0.13766177039704244
85602.0,0.21798180702530223,-5.179246042304772,177.7775367754326,Clouds,5.893086363984645,12.0,768.7402349864209,12.000039054013735,12.0,200.0,171.74700038566766,0.0025642414092566027,-165.77838490537556,14.820753957695228,0.1374500257803075
85603.0,0.217573047328887,-5.163777444070897,177.76212240979388,Clouds,5.888548893587739,12.0,767.7957317695787,12.00003655698253,12.0,200.0,171.736322013127,0.0025610908856472255,-165.7629163071417,14.836222555929101,0.13725150307914438
85604.0,0.21719083883055695,-5.149323354565803,177.74772274629728,Clouds,5.884318187219573,12.0,766.9137238537616,12.000034051014643,12.0,200.0,171.72633833285178,0.002558148823923254,-165.74846221763661,14.850676645434199,0.13706622622593095
85605.0,0.21683534756478973,-5.135888030869211,177.73434202949713,Clouds,5.88039360406424,12.0,766.0944273354605,12.00003153668647,12.0,200.0,171.71705420763587,0.0025554159449049933,-165.73502689394002,14.86411196913079,0.13689421779701016
85606.0,0.21650672811618965,-5.123475442988764,177.72198421665587,Clouds,5.876774531794069,12.0,765.3380440869505,12.000029014584545,12.0,200.0,171.70847418588832,0.0025528929219658706,-165.72261430605954,14.876524557011237,0.1367354989734793
85607.0,0.21620512299790096,-5.112089250332255,177.71065295423784,Clouds,5.873460384416644,12.0,764.6447602990243,12.000026485304563,12.0,200.0,171.70060248057936,0.002550580376171519,-165.71122811340302,14.887910749667746,0.1365900892418499
85608.0,0.21593066348181228,-5.101732832954572,177.70035160915728,Clouds,5.870450615811553,12.0,764.014748378451,12.000023949451334,12.0,200.0,171.693442986537,0.0025484788826090183,-165.7008716960254,14.898267167045429,0.13645800680874423
85609.0,0.21568346860407317,-5.092409253860401,177.69108323110945,Clouds,5.867744712942525,12.0,763.4481646164605,12.000021407637462,12.0,200.0,171.68699925004927,0.002546588962609795,-165.6915481169312,14.907590746139599,0.13633926811766872
85610.0,0.21546364561949954,-5.0841212759852406,177.68285056955926,Clouds,5.86534220466842,12.0,762.9451502077699,12.000018860483005,12.0,200.0,171.68127447681292,0.0025449110871487296,-165.68326013905602,14.91587872401476,0.13623388807791229
85611.0,0.21527128993592765,-5.076871359513511,177.67565607107525,Clouds,5.863242664513752,12.0,762.5058310637887,12.000016308614745,12.0,200.0,171.67627152653415,0.0025434456762210766,-165.6760102225843,14.923128640486489,0.13614188002734945
85612.0,0.2151064845552989,-5.070661640609876,177.66950185808528,Clouds,5.8614457077339495,12.0,762.1303164870159,12.000013752665058,12.0,200.0,171.67199289488485,0.002542193094420727,-165.66980050368068,14.929338359390126,0.13606325546649797
85613.0,0.21496930091422112,-5.0654939628939255,177.66438976035386,Clouds,5.8599510032558015,12.0,761.8187010783369,12.000011193271808,12.0,200.0,171.66844073263292,0.0025411536573022686,-165.6646328259647,14.934506037106075,0.13599802446512635
85614.0,0.2148597979629801,-5.061369842541993,177.6603212801149,Clouds,5.858758266073457,12.0,761.5710625792033,12.000008631076904,12.0,200.0,171.66561681882717,0.0025403276241832717,-165.66050870561276,14.938630157458006,0.13594619521427456
85615.0,0.2147780226396369,-5.058290485976938,177.6572976097711,Clouds,5.857867264432097,12.0,761.3874629380753,12.000006066725875,12.0,200.0,171.66352257108315,0.002539715201701556,-165.65742934904773,14.941709514023064,0.13590777425583309
85616.0,0.21472400984137718,-5.056256788633795,177.6553196306762,Clouds,5.85727782113612,12.0,761.2679482203703,12.000003500867095,12.0,200.0,171.6621590430746,0.0025393165435148145,-165.65539565170457,14.943743211366204,0.1358827664654556
85617.0,0.21469778204137946,-5.055269320412079,177.65438789861219,Clouds,5.856989810611573,12.0,761.2125477058916,12.000000934150634,12.0,200.0,171.66152691313118,0.0025391317472899587,-165.65440818348287,14.94473067958792,0.13587117486941944
85618.0,0.2147012331052922,-5.055399249447765,177.6545026571753,Clouds,5.857003163582442,12.0,761.2212747004581,11.999998367227768,12.0,200.0,171.66162649277868,0.002539160857410423,-165.65453811251857,14.944600750552235,0.13587300081416132
85619.0,0.21473355460514926,-5.056616156381636,177.6556638329409,Clouds,5.857317866065259,12.0,761.294126234447,11.999995800750042,12.0,200.0,171.66245772297088,0.0025394038639706107,-165.65575501945244,14.943383843618365,0.13588824390473586
85620.0,0.21479365382829319,-5.058879067049316,177.65787103552827,Clouds,5.857933959341347,12.0,761.431083065587,11.999993235368455,12.0,200.0,171.66402017418193,0.0025398607027852147,-165.6580179301201,14.941120932950685,0.1359169020050124
85621.0,0.21488150357549085,-5.06218726471802,177.66112356231503,Clouds,5.858851540835099,12.0,761.6321099705452,11.999990671732743,12.0,200.0,171.66631305018194,0.0025405312563618436,-165.6613261277888,14.937812735281979,0.13595897129801046
85622.0,0.21499706413227676,-5.066539703614107,177.66542038158403,Clouds,5.860070758347,12.0,761.8971547185051,11.999988110490126,12.0,200.0,171.66933517716893,0.002541415350477246,-165.66567856668487,14.933460296385892,0.13601444606812033
85623.0,0.2151402841011733,-5.071935040357884,177.67076016395706,Clouds,5.861591817779241,12.0,762.2261500073621,11.999985552285258,12.0,200.0,171.67308502707408,0.002542512760635767,-165.67107390342866,14.928064959642116,0.13608331910373223
85624.0,0.21531109973398355,-5.0783716089415085,177.67714125734125,Clouds,5.863414974162623,12.0,762.6190119417325,11.999982997758778,12.0,200.0,171.67756070180562,0.002543823206992527,-165.6775104720123,14.921628391058492,0.13616558137297846
85625.0,0.2155094349790459,-5.085847422643487,177.6845616888265,Clouds,5.8655405300387695,12.0,763.0756401644119,11.999980447546521,12.0,200.0,171.68275993673873,0.002545346354791927,-165.68498628571427,14.914152577356514,0.1362612220489877
85626.0,0.21573520219301723,-5.0943602010156175,177.6930191916692,Clouds,5.867968840710132,12.0,763.5959195289555,11.999977902279374,12.0,200.0,171.68868012210885,0.0025470818199467694,-165.69349906408638,14.905639798984382,0.13637022885019917
85627.0,0.21598830129954166,-5.103907338338804,177.7025111737132,Clouds,5.870700302184286,12.0,764.1797181830514,11.999975362581669,12.0,200.0,171.69531828389384,0.0025490291626450836,-165.7030462014096,14.896092661661196,0.13649258763505753
85628.0,0.21626862083510046,-5.114485943230747,177.7130347570021,Clouds,5.873735359363447,12.0,764.826890018053,11.999972829071396,12.0,200.0,171.70267111473345,0.002551187895520884,-165.71362480630154,14.885514056769253,0.13662828290521015
85629.0,0.21657603681913246,-5.126092796178635,177.72458673527058,Clouds,5.877074490099351,12.0,765.5372720825925,11.999970302358298,12.0,200.0,171.710734947917,0.002553557475026915,-165.7252316592494,14.873907203821364,0.13677729725423426
85630.0,0.21691041391150911,-5.138724393346321,177.7371636177595,Clouds,5.880718213965785,12.0,766.3106872896861,11.999967783044239,12.0,200.0,171.71950579186785,0.002556137310464582,-165.73786325641709,14.86127560665368,0.13693961192585882
85631.0,0.21727160505706783,-5.152376933277378,177.75076161589533,Clouds,5.884667084174284,12.0,767.1469436183507,11.999965271722118,12.0,200.0,171.72897932508266,0.0025589267613208293,-165.75151579634817,14.847623066722623,0.13711520663833865
85632.0,0.21765945137379455,-5.1670463127193775,177.76537663909463,Clouds,5.888921681847109,12.0,768.0458338720846,11.999962768974957,12.0,200.0,171.73915089773124,0.002561925136462521,-165.76618517579018,14.832953687280623,0.13730405951622995
85633.0,0.2180737859822473,-5.182728142384327,177.7810043105188,Clouds,5.8934826158642775,12.0,769.0071366581357,11.999960275375633,12.0,200.0,171.75001554736554,0.002565131697402927,-165.78186700545513,14.817271857615673,0.13750614728896168
85634.0,0.21851442026945,-5.199417747125431,177.79763996723463,Clouds,5.898350517958182,12.0,770.0306164061938,11.999957791486144,12.0,200.0,171.76156800399792,0.002568545658364073,-165.79855661019621,14.800582252874568,0.13772144527856234
85635.0,0.2189811648601247,-5.2171101741464785,177.81527866841455,Clouds,5.903526039975539,12.0,771.116023875396,11.999955317857182,12.0,200.0,171.77380270094648,0.002572166187967931,-165.8162490372173,14.78288982585352,0.1379499274925134
85636.0,0.21947381553148548,-5.235800186582271,177.83391518889715,Clouds,5.909009846661681,12.0,772.2630957562039,11.999952855027217,12.0,200.0,171.7867137757063,0.00257599240790842,-165.83493904965306,14.76419981341773,0.13819156652918513
85637.0,0.21999215706390302,-5.255482276330809,177.85354403201367,Clouds,5.914802613976623,12.0,773.4715554492059,11.999950403522243,12.0,200.0,171.80029508431684,0.0025800233955492165,-165.85462113940162,14.74451772366919,0.1384463337202068
85638.0,0.22053596377379026,-5.276150683814449,177.87415944934872,Clouds,5.920905029397715,12.0,774.7411142636676,11.999947963855751,12.0,200.0,171.8145402205812,0.002584258187921684,-165.87528954688523,14.72384931618555,0.13871419936983048
85639.0,0.22110499872869305,-5.29779936753391,177.89575541025957,Clouds,5.927317777232311,12.0,776.0714695185455,11.999945536527134,12.0,200.0,171.8294425006873,0.002588695775390539,-165.8969382306047,14.70220063246609,0.13899513233998437
85640.0,0.22169901488086557,-5.320422046357721,177.91832564418178,Clouds,5.93404154546424,12.0,777.4623071106425,11.999943122022435,12.0,200.0,171.84499499814666,0.002593335110220293,-165.91956090942853,14.679577953642278,0.13928910057088692
85641.0,0.22231775487322358,-5.344012191235016,177.9418636323237,Clouds,5.941077017574669,12.0,778.9133009616361,11.999940720813504,12.0,200.0,171.86119054379935,0.0025981751047307404,-165.94315105430582,14.655987808764985,0.1395960709496564
85642.0,0.22296095106739694,-5.368563025129006,177.96636260758777,Clouds,5.948424866756325,12.0,780.4241129604205,11.999938333357441,12.0,200.0,171.8780217315518,0.0026032146311046308,-165.96770188819977,14.631436974870995,0.13991600927967496
85643.0,0.22362832603570315,-5.394067540460506,177.99181557201464,Clouds,5.956085755401137,12.0,781.9943939746023,11.99993596009662,12.0,200.0,171.89548093613968,0.002608452524761655,-165.9932064035313,14.605932459539492,0.14024888047384385
85644.0,0.2243195927842747,-5.420518506143627,178.018215303813,Clouds,5.964060331535439,12.0,783.6237842108441,11.999933601458427,12.0,200.0,171.91356032366372,0.0026138875855604214,-166.01965736921443,14.579481493856374,0.14059464861383703
85645.0,0.22503445465024818,-5.44790846192765,178.0455543516864,Clouds,5.972349221448096,12.0,785.3119127814131,11.999931257854564,12.0,200.0,171.93225185339998,0.0026195185763526214,-166.04704732499843,14.55209153807235,0.1409532768383524
85646.0,0.22577260615737732,-5.47622974922338,178.07382506567268,Clouds,5.980953033473371,12.0,787.0583995116131,11.999928929681648,12.0,200.0,171.9515473044941,0.002625344229011969,-166.07536861229417,14.52377025077662,0.14132472770520502
85647.0,0.2265337326828093,-5.50547449619973,178.10301958221908,Clouds,5.989872347988406,12.0,788.8628539143389,11.999926617320234,12.0,200.0,171.97143827127238,0.0026313632410136845,-166.10461335927053,14.49452550380027,0.14170896295827679
85648.0,0.22731751107604725,-5.535634639133179,178.13312984553932,Clouds,5.999107718546006,12.0,790.724876392557,11.99992432113516,12.0,200.0,171.99191618323695,0.002637574279445539,-166.13477350220396,14.464365360866822,0.14210594375634666
85649.0,0.2281236098615786,-5.56670192759404,178.16414761279452,Clouds,6.008659668226432,12.0,792.64405843335,11.9999220414753,12.0,200.0,172.012972313869,0.0026439759816551155,-166.16584079066482,14.433298072405961,0.1425156306991027
85650.0,0.22895168961577,-5.598667936112546,178.1960644657607,Clouds,6.018528688128535,12.0,794.6199831929326,11.999919778673638,12.0,200.0,172.03459779370138,0.0026505669572012137,-166.19780679918333,14.401332063887454,0.14293798393080764
85651.0,0.22980140296505064,-5.631524060994834,178.22887180763365,Clouds,6.02871523140684,12.0,796.6522251530039,11.999917533046752,12.0,200.0,172.0567836131826,0.0026573457867075626,-166.23066292406563,14.368475939005165,0.14337296304425393
85652.0,0.23067239544885226,-5.665261550315273,178.26256089303877,Clouds,6.039219717780405,12.0,798.7403518219396,11.999915304895616,12.0,200.0,172.07952064783512,0.002664311027537389,-166.26440041338606,14.334738449684728,0.14382052742320128
85652.59,0.2311961157679649,-5.685576469588857,178.28284743433895,Clouds,6.045566650506359,12.0,799.9983812147318,11.999913998599334,12.0,200.0,172.0931903069192,0.0026685073618987836,-166.28471533265966,14.314423530411144,0.14409047691334584
