Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34535.694170735,0.06928785523805364,0.40148068174108653,172.19399742836725,Clear,0.0,12.0,799.9998447752637,12.000168512872637,12.0,200.0,172.09320619734342,0.002668512243811229,-160.1976581813297,20.401480681741084,0.10079123102383844
34536.0,0.06896620374717399,0.4156543259593014,172.17983418575685,Clear,0.0,12.0,798.7141678680526,12.00016803426392,12.0,200.0,172.07923590616525,0.002664223687268519,-160.1834845371115,20.415654325959302,0.10059827959162963
34537.0,0.0679217592224754,0.46187134222180193,172.1336515352321,Clear,0.0,12.0,794.5359468307963,12.00016645298661,12.0,200.0,172.0336791543734,0.002650286642070216,-160.13726752084898,20.4618713422218,0.09997238085868136
34538.0,0.0668886745368456,0.5078838193570154,172.08767397169254,Clear,0.0,12.0,790.3975443470375,12.000164846487797,12.0,200.0,171.9883197886432,0.0026364824172696085,-160.09125504371377,20.507883819357016,0.09935418304932332
34539.0,0.06586719796157958,0.5536803705588725,172.0419128880766,Clear,0.0,12.0,786.2995940468454,12.000163214484694,12.0,200.0,171.94316917178466,0.0026228131264291027,-160.0454584925119,20.553680370558872,0.09874371629193396
34540.0,0.06485757402780584,0.5992493461301627,171.99637994009495,Clear,0.0,12.0,782.2427365932791,12.000161556699972,12.0,200.0,171.89823892794823,0.0026092809065706357,-159.9998895169406,20.599249346130165,0.09814101214671919
34541.0,0.06386004321398808,0.6445788346103681,171.95108704507373,Clear,0.0,12.0,778.2276194430374,12.000159872863085,12.0,200.0,171.85354094150028,0.002595887917377286,-159.95456002846043,20.644578834610368,0.09754610357343951
34542.0,0.06287484168613566,0.6896566621214322,171.906046382613,Clear,0.0,12.0,774.2548967923909,12.000158162710074,12.0,200.0,171.80908735768912,0.002582636341012925,-159.90948220094936,20.689656662121433,0.09695902492386085
34543.0,0.06190220098251498,0.7344703949010956,171.86127039202103,Clear,0.0,12.0,770.3252292613607,12.000156425985057,12.0,200.0,171.76489058012126,0.0025695283810687483,-159.8646684681697,20.734470394901095,0.09637981189978091
34544.0,0.06094234776765889,0.7790073394243244,171.81677177219365,Clear,0.0,12.0,766.4392838208036,12.000154662440204,12.0,200.0,171.72096327064884,0.00255656626232006,-159.82013152364647,20.77900733942432,0.09580850154478965
34545.0,0.0599955035439666,0.8232545452852631,171.7725634787081,Clear,0.0,12.0,762.5977335014534,12.000152871836834,12.0,200.0,171.6773183465017,0.002543752229755738,-159.77588431778554,20.823254545285263,0.09524513220637755
34546.0,0.059061884393633524,0.867198807596407,171.72865872141045,Clear,0.0,12.0,758.8012571765577,12.00015105394604,12.0,200.0,171.63396897790082,0.002531088547853187,-159.73194005547438,20.86719880759641,0.09468974350963659
34547.0,0.05814170071713659,0.9108266705408201,171.68507096084468,Clear,0.0,12.0,755.0505392750655,12.000149208549553,12.0,200.0,171.59092858452397,0.00251857749962164,-159.68831219252996,20.910826670540818,0.09414237632072747
34548.0,0.05723515702157783,0.9541244296332095,171.641813905984,Clear,0.0,12.0,751.34626963896,12.000147335440088,12.0,200.0,171.5482108332509,0.002506221386126265,-159.64501443343758,20.95412442963321,0.09360307273314691
34549.0,0.05634245163286539,0.9970781387589229,171.5989015071588,Clear,0.0,12.0,747.6891430020504,12.000145434422867,12.0,200.0,171.50582963115977,0.0024940225247496064,-159.60206072431185,20.997078138758923,0.09307187599902592
34550.0,0.05546376044109397,1.0396736124938375,171.55634795373544,Clear,0.0,12.0,744.0798589124141,12.000143505315673,12.0,200.0,171.46379912320978,0.0024819832489328805,-159.55946525057695,21.039673612493836,0.09254883052568288
34551.0,0.054599299347805774,1.0818964333791499,171.51416766681405,Clear,0.0,12.0,740.5191212651025,12.000141547950127,12.0,200.0,171.4221336849961,0.0024701059066172455,-159.51724242969163,21.08189643337915,0.09203398181794215
34552.0,0.0537492324199238,1.1237319579524832,171.47237529318173,Clear,0.0,12.0,737.007637982123,12.000139562172393,12.0,200.0,171.38084791674146,0.002458392859176341,-159.47540690511832,21.123731957952483,0.09152737644025306
34553.0,0.05291373132456467,1.1651653244714841,171.43098569756802,Clear,0.0,12.0,733.5461205890578,12.000137547844156,12.0,200.0,171.33995663560097,0.002446846480004036,-159.4339735385993,21.165165324471484,0.09102906196708027
34554.0,0.05209296066133867,1.2061814584844741,171.390013957065,Clear,0.0,12.0,730.1352840136855,12.00013550484304,12.0,200.0,171.29947487010054,0.0024354691538427077,-159.3929574045863,21.206181458484473,0.0905390869644901
34555.0,0.05128707773837643,1.246765085572823,171.3494753483493,Clear,0.0,12.0,726.7758458261864,12.000133433064253,12.0,200.0,171.25941784745686,0.002424263274248835,-159.35237377749797,21.24676508557282,0.09005750089245536
34556.0,0.050496232532394325,1.286900736641182,171.30938534238885,Clear,0.0,12.0,723.4685261477911,12.000131332420716,12.0,200.0,171.2198009882836,0.0024132312432882854,-159.3122381264296,21.28690073664118,0.08958435410524407
34557.0,0.04972056753666215,1.3265727605698578,171.26975959176266,Clear,0.0,12.0,720.214046989154,12.000129202844365,12.0,200.0,171.18063989399343,0.002402375469329365,-159.27256610250092,21.326572760569857,0.08911969776926895
34558.0,0.048960217688922336,1.3657653347102825,171.2306139201476,Clear,0.0,12.0,717.013131816044,12.000127044286948,12.0,200.0,171.14195033633192,0.0023916983655941208,-159.23337352836052,21.365765334710286,0.08866358381566276
34559.0,0.048215310308163395,1.4044624768170744,171.1919643103672,Clear,0.0,12.0,713.8665050431521,12.000124856720916,12.0,200.0,171.1037482454846,0.0023812023484698604,-159.19467638625372,21.404462476817073,0.08821606488260804
34560.0,0.04748596503668234,1.4426480586816592,171.15382689073627,Clear,0.0,12.0,710.7748914369067,12.000122640140432,12.0,200.0,171.06604969649152,0.0023708898355171656,-159.15649080438914,21.442648058681655,0.0877771942447582
34561.0,0.04677229386761145,1.4803058173042358,171.1162179238775,Clear,0.0,12.0,707.7390157665019,12.000120394561886,12.0,200.0,171.0288708980961,0.0023607632443058387,-159.11883304576656,21.480305817304238,0.0873470257814035
34562.0,0.04607440110131683,1.5174193718099502,171.07915378977873,Clear,0.0,12.0,704.7596020359888,12.000118120025126,12.0,200.0,170.99222817589632,0.002350824989853443,-159.08171949126083,21.51741937180995,0.08692561388240624
34563.0,0.04539238338555962,1.5539722380665422,171.04265097115876,Clear,0.0,12.0,701.8373729535899,12.000115816594214,12.0,200.0,170.95613795776646,0.002341077482855122,-159.04516662500424,21.553972238066542,0.08651301339231685
34564.0,0.0447263297635494,1.589947844952182,171.00672603718226,Clear,0.0,12.0,698.9730493166414,12.000113484358236,12.0,200.0,170.92061675764327,0.002331523127631988,-159.0091910181186,21.589947844952178,0.08610927953900074
34565.0,0.04407632172571385,1.6253295525467968,170.97139562524706,Clear,0.0,12.0,696.1673492916633,12.000111123432275,12.0,200.0,170.88568115739497,0.0023221643197296952,-158.973809310524,21.625329552546795,0.08571446785206094
34566.0,0.04344243336056952,1.6601006670426885,170.93667642606437,Clear,0.0,12.0,693.420988004261,12.00010873395783,12.0,200.0,170.85134779194007,0.0023130034445504994,-158.9390381960281,21.660100667042688,0.08532863412429686
34567.0,0.04282473141599946,1.6942444626003652,170.9025851617791,Clear,0.0,12.0,690.7346766234708,12.000106316103933,12.0,200.0,170.81763332747875,0.002304042874298962,-158.90489440047043,21.694244462600363,0.08495183430033362
34568.0,0.042223275456862996,1.7277442000555565,170.86913856724868,Clear,0.0,12.0,688.109121745383,12.000103870067788,12.0,200.0,170.78455444283676,0.002295284965925937,-158.87139466301522,21.727744200055557,0.08458412441196475
34569.0,0.041638118026691484,1.7605831474132678,170.83635336953483,Clear,0.0,12.0,685.5450246812836,12.000101396075431,12.0,200.0,170.752127809037,0.002286732058754072,-158.83855571565752,21.760583147413264,0.08422556049786845
34570.0,0.041069284175073995,1.7927446024090958,170.80424626532476,Clear,0.0,12.0,683.0430806290714,12.00009889438254,12.0,200.0,170.7203700668163,0.002278386471713946,-158.8063942606617,21.792744602409098,0.08387619850846849
34571.0,0.04051685375356444,1.8242119094998843,170.7728339039387,Clear,0.0,12.0,680.6039783226738,12.000096365274516,12.0,200.0,170.6892978096607,0.002270250502174654,-158.77492695357088,21.824211909499883,0.08353609427801263
34572.0,0.039980839172822864,1.8549684914940587,170.74213285566842,Clear,0.0,12.0,678.2283985813998,12.00009380906791,12.0,200.0,170.6589275523255,0.002262326421104963,-158.74417037157673,21.85496849149406,0.08320530334292417
34573.0,0.039461266956856214,1.88499786404018,170.71215959729702,Clear,0.0,12.0,675.9170142353078,12.000091226110063,12.0,200.0,170.62927571634273,0.002254616472824369,-158.7141409990306,21.88499786404018,0.08288388095429756
34574.0,0.03895815768000181,1.9142836662932436,170.6829304814097,Clear,0.0,12.0,673.6704888298841,12.000088616780149,12.0,200.0,170.60035859949147,0.0022471228706823707,-158.68485519677756,21.914283666293244,0.08257188191824133
34575.0,0.03847152085462536,1.942809678541709,170.65446171877244,Clear,0.0,12.0,671.4894763747367,12.000085981488919,12.0,200.0,170.57219235818908,0.0022398477962201993,-158.65632918452908,21.94280967854171,0.08226936058335585
34576.0,0.038001377411818575,1.9705598575172554,170.62676934299657,Clear,0.0,12.0,669.3746197630377,12.000083320679881,12.0,200.0,170.54479297235304,0.002232793393898647,-158.62857900555352,21.97055985751725,0.08197637064352342
34577.0,0.03754772616762047,1.9975183518388802,170.59986919510914,Clear,0.0,12.0,667.3265507474454,12.00008063482864,12.0,200.0,170.51817622995216,0.002225961771017753,-158.60162051123189,21.997518351838877,0.08169296515694541
34578.0,0.037110567037527215,2.0236695355596437,170.57377688998886,Clear,0.0,12.0,665.3458885526557,12.000077924443701,12.0,200.0,170.4923576936127,0.002219354993088771,-158.57546932751114,22.023669535559645,0.08141919637619366
34579.0,0.036689895661000546,2.0489980266024634,170.5485077979438,Clear,0.0,12.0,663.4332396646506,12.000075190065848,12.0,200.0,170.46735268220294,0.0022129750831311793,-158.55014083646833,22.048998026602465,0.08115511574085257
34580.0,0.03628570355704018,2.0734887247953457,170.52407700665614,Clear,0.0,12.0,661.5891961480959,12.000072432269066,12.0,200.0,170.4431762329888,0.0022068240160601233,-158.52565013827544,22.073488724795347,0.08090077366736517
34581.0,0.03589797866959302,2.0971268271885988,170.50049930588756,Clear,0.0,12.0,659.8143357033922,12.000069651659507,12.0,200.0,170.41984308630828,0.0022009037188767174,-158.5020120358822,22.097126827188596,0.08065621957929245
34582.0,0.03552670561897091,2.119897861528985,170.47778915399795,Clear,0.0,12.0,658.1092203562847,12.000066848875814,12.0,200.0,170.3973676522503,0.002195216066297054,-158.47924100154182,22.119897861528987,0.08042150174766596
34583.0,0.03517186609481306,2.1417877115233255,170.45596065269189,Clear,0.0,12.0,656.4743957765959,12.000064024588676,12.0,200.0,170.37576398547273,0.002189762878479738,-158.45735115154747,22.141787711523328,0.08019666721916219
34584.0,0.034833439194374226,2.1627826455435732,170.4350275183185,Clear,0.0,12.0,654.9103903393419,12.000061179500586,12.0,200.0,170.35504575661105,0.002184545917894112,-158.43635621752722,22.162782645543576,0.07998176170744434
34585.0,0.03451140188390186,2.1828693375843056,170.41500306093326,Clear,0.0,12.0,653.4177147623694,12.000058314344962,12.0,200.0,170.33522623136827,0.0021795668881115396,-158.41626952548648,22.182869337584307,0.07977682956501976
34586.0,0.03420572927822079,2.202034899141139,170.39590015242482,Clear,0.0,12.0,651.9968609180083,12.000055429885915,12.0,200.0,170.31631823878502,0.0021748274298415086,-158.39710396392965,22.20203489914114,0.07958191363977785
34587.0,0.03391639500490618,2.2202669053775232,170.37773120036235,Clear,0.0,12.0,650.6483010616106,12.000052526917596,12.0,200.0,170.29833414517387,0.0021703291183583096,-158.37887195769326,22.220266905377525,0.07939705518846395
34588.0,0.033643371696595786,2.237553412392552,170.36050813075678,Clear,0.0,12.0,649.3724877018411,12.00004960626286,12.0,200.0,170.28128583687746,0.0021660734630683776,-158.36158545067823,22.23755341239255,0.07922229387932357
34589.0,0.03338663112021291,2.253882996419026,170.34424234886256,Clear,0.0,12.0,648.1698518194793,12.000046668773276,12.0,200.0,170.26518468129734,0.002162061901568849,-158.34525586665177,22.253882996419026,0.07905766756521562
34590.0,0.03314614475366262,2.269244763551544,170.32894472949044,Clear,0.0,12.0,647.0408032462914,12.00004371532725,12.0,200.0,170.25004151713577,0.002158295800911347,-158.32989409951924,22.269244763551544,0.07890321235466355
34591.0,0.032921883958650845,2.283628383624467,170.3146255831398,Clear,0.0,12.0,645.9857292198642,12.000040746829562,12.0,200.0,170.23586662070898,0.0021547764527814245,-158.31551047944632,22.283628383624468,0.07875896243082203
34592.0,0.0327138204788838,2.29702410171241,170.30129464453722,Clear,0.0,12.0,645.0049945559217,12.000037764209551,12.0,200.0,170.22266969444598,0.0021515050740733505,-158.30211476135838,22.29702410171241,0.07862495009123562
34593.0,0.03252192650982313,2.309422775258693,170.28896103551693,Clear,0.0,12.0,644.098939887469,12.000034768420727,12.0,200.0,170.2104598299938,0.002148482801016525,-158.2897160878121,22.309422775258692,0.0785012055231493
34594.0,0.03234617524177183,2.320815878732311,170.27763326041293,Clear,0.0,12.0,643.2678822504719,12.000031760438505,12.0,200.0,170.19924550351527,0.0021457106911291005,-158.27832298433847,22.32081587873231,0.07838775689765978
34595.0,0.03218654100156717,2.3311955318501436,170.26731917785708,Clear,0.0,12.0,642.5121138810184,12.000028741259266,12.0,200.0,170.18903454763665,0.0021431897192057394,-158.26794333122064,22.331195531850145,0.07828463022039579
