Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24970.25314304,0.21165272860001033,-4.940905526601036,177.53652871766985,Rain,5.365628154799264,12.0,799.9921973981149,12.000161837165358,12.0,200.0,172.09312316658804,0.002668486734906836,-165.54004438967183,15.059094473398961,0.0777773962825566
24971.0,0.21042581125492454,-4.8949796135038,177.4906291622944,Rain,5.352800734373559,12.0,796.9838708774315,12.000160624325936,12.0,200.0,172.06039879008534,0.0026584520377675126,-165.4941184765746,15.1050203864962,0.07742963783549939
24972.0,0.20879255518715184,-4.833975712924634,177.42966102550312,Rain,5.335912237836286,12.0,792.9915716575579,12.00015897865859,12.0,200.0,172.01677957135527,0.002645135160997138,-165.43311457599543,15.166024287075366,0.07696921631159714
24973.0,0.20717068262237687,-4.773542040517068,177.36926366242102,Rain,5.319352649707869,12.0,789.0406984182882,12.000157307874522,12.0,200.0,171.97339623345368,0.0026319564664241428,-165.37268090358788,15.226457959482932,0.07651477925948892
24974.0,0.20556072838154588,-4.7136909189348195,177.30944940083612,Rain,5.303122646599507,12.0,785.1318816151999,12.000155611736838,12.0,200.0,171.93026040250746,0.0026189180570219675,-165.31282978200562,15.28630908106518,0.07606635172912858
24975.0,0.20396323106021547,-4.654434861207281,177.25023075874392,Rain,5.287222859659825,12.0,781.2657575270695,12.000153890016374,12.0,200.0,171.88738393933235,0.002606022055188158,-165.25357372427806,15.34556513879272,0.07562395975176445
24976.0,0.20237873253979938,-4.595786562545366,177.19162043614006,Rain,5.271653868292992,12.0,777.442968055418,12.000152142492293,12.0,200.0,171.844778937526,0.0025932706020757135,-165.19492542561613,15.404213437454633,0.07518763032104951
24977.0,0.20080777747575274,-4.537758891379488,177.13363130604395,Rain,5.25641619358381,12.0,773.6641605081489,12.000150368952744,12.0,200.0,171.80245772108762,0.0025806658568713857,-165.13689775445027,15.46224110862051,0.0747573913725535
24978.0,0.19925091276008733,-4.4803648794961335,177.07627640461848,Rain,5.2415102913982405,12.0,769.9299873597954,12.000148569195645,12.0,200.0,171.76043284146124,0.0025682099959959477,-165.0795037425669,15.519635120503867,0.07433327175898342
24979.0,0.19770868697455596,-4.4236177118352416,177.0195689209619,Rain,5.226936545317445,12.0,766.2411060263661,12.00014674302893,12.0,200.0,171.71871707441355,0.002555905212353161,-165.02275657490603,15.576382288164758,0.07391530123086124
24980.0,0.1961816497936954,-4.36753071440311,176.96352218498876,Rain,5.21269525900089,12.0,762.5981785532314,12.000144890272022,12.0,200.0,171.67732341558246,0.0025437537142886744,-164.9666695774739,15.632469285596889,0.07350351040541295
24981.0,0.19467035140599642,-4.312117342771335,176.90814965593066,Rain,5.198786648647498,12.0,759.0018713806006,12.000143010755759,12.0,200.0,171.63626507653643,0.0025317577248077424,-164.91125620584214,15.687882657228666,0.07309793074672584
24982.0,0.19317534188207064,-4.257391168498036,176.85346490873087,Rain,5.185210834857886,12.0,755.4528550107353,12.000141104323596,12.0,200.0,171.59555547934002,0.0025199194804651666,-164.85653003156884,15.742608831501965,0.07269859453298332
24983.0,0.19169717053894592,-4.203365865233428,176.79948162013713,Rain,5.17196783438388,12.0,751.9518036933687,12.000139170832226,12.0,200.0,171.55520825092398,0.00250824123031597,-164.8025047283042,15.796634134766572,0.07230553482924862
24984.0,0.19023638527382242,-4.150055193483768,176.7462135534459,Rain,5.159057551514078,12.0,748.4993950622379,12.000137210152449,12.0,200.0,171.51523721647774,0.0024967252347029953,-164.74919405655456,15.849944806516232,0.07191878545411129
24985.0,0.1887935319288181,-4.097472986230999,176.6936745441157,Rain,5.1464797696567,12.0,745.096309865705,12.000135222169499,12.0,200.0,171.4756563935032,0.0024853737643583586,-164.69661184930177,15.902527013769001,0.07153838095581336
24986.0,0.18736915353594502,-4.045633129860228,176.6418784806601,Rain,5.134234141788801,12.0,741.7432314287709,12.000133206784604,12.0,200.0,171.43647998230887,0.0024741890986089143,-164.644771992931,15.954366870139772,0.07116435656243932
24987.0,0.18596378968504984,-3.9945495491993337,176.59083928968772,Rain,5.122320181943273,12.0,738.4408454198597,12.000131163914983,12.0,200.0,171.3977223595811,0.0024631735245983395,-164.59368841227013,16.005450450800666,0.07079674816333781
24988.0,0.18457797577070972,-3.9442361877250063,176.54057091608138,Rain,5.1107372555892745,12.0,735.1898393376987,12.000129093495081,12.0,200.0,171.35939806822986,0.0024523293355755422,-164.5433750507958,16.055763812274993,0.07043559226222738
24989.0,0.18321224227949556,-3.8947069887728314,176.49108730419312,Rain,5.099484570360911,12.0,731.9909020968059,12.000126995477263,12.0,200.0,171.32152180789146,0.002441658829512002,-164.49384585184362,16.105293011227168,0.0700809259407609
24990.0,0.18186711404309464,-3.8459758749924315,176.44240237727996,Rain,5.088561166511873,12.0,728.8447235299011,12.000124869832707,12.0,200.0,171.28410842395442,0.0024311643074419876,-164.44511473806324,16.15402412500757,0.06973278681366599
24991.0,0.1805431095713358,-3.798056730136211,176.39453001928547,Rain,5.077965908070821,12.0,725.7519940692151,12.000122716551731,12.0,200.0,171.24717289820993,0.0024208480723995236,-164.39719559320702,16.201943269863786,0.06939121300476289
24992.0,0.1792407401964019,-3.750963373407618,176.3474840491532,Rain,5.067697472544587,12.0,722.7134039700836,12.000120535645408,12.0,200.0,171.21073033353636,0.002410712426828575,-164.3501022364784,16.249036626592382,0.06905624307224582
24993.0,0.17796050945862707,-3.7047095419148905,176.30127820328136,Rain,5.057754342721302,12.0,719.7296430802005,12.000118327145511,12.0,200.0,171.17479594456518,0.0024007596718133603,-164.30384840498567,16.29529045808511,0.06872791599486269
24994.0,0.17670291230426433,-3.6593088656390322,176.25592611046417,Rain,5.048134797136963,12.0,716.8014001395526,12.000116091105747,12.0,200.0,171.1393850422199,0.002390992104743184,-164.25844772870983,16.340691134360966,0.06840627110729097
24995.0,0.1754684343777057,-3.614774845109588,176.21144126955372,Rain,5.03883690155693,12.0,713.9293622662999,12.000113827602398,12.0,200.0,171.1045130199402,0.0023814120175975205,-164.2139137081804,16.385225154890414,0.06809134805658347
24996.0,0.17425755128192255,-3.5711208271931967,176.16783702523006,Rain,5.029858500531351,12.0,711.1142143251732,12.000111536735172,12.0,200.0,171.0701953379528,0.0023720216948392115,-164.17025969026398,16.428879172806802,0.06778318674589502
24997.0,0.17307072795080758,-3.528359984153202,176.1251265470527,Rain,5.021197210187651,12.0,708.3566385052108,12.000109218627577,12.0,200.0,171.0364475095635,0.002362823412005951,-164.127498847224,16.4716400158468,0.06748182730156008
24998.0,0.17190841789729938,-3.486505287446875,176.0833228032361,Rain,5.012850410564631,12.0,705.6573135480662,12.000106873427923,12.0,200.0,171.0032850826698,0.0023538194331361936,-164.08564415051768,16.513494712553126,0.06718731000168009
24999.0,0.17077106257621422,-3.445569484863828,176.0424385377752,Rain,5.004815239388,12.0,703.0169141746569,12.000104501309915,12.0,200.0,170.970723623157,0.0023450120088566633,-164.0447083479346,16.554430515136172,0.06689967523021939
25000.0,0.1696590907509174,-3.4055650769971235,176.00248624690366,Rain,4.997088586540589,12.0,700.4361104431496,12.000102102473255,12.0,200.0,170.9387786969447,0.002336403374240821,-164.0047039400679,16.594434923002876,0.06661896341838189
25001.0,0.16857291789122808,-3.3665042940330614,175.96347815587026,Rain,4.989667089533245,12.0,697.9155670921681,12.000099677144247,12.0,200.0,170.90746585134664,0.0023279957466180424,-163.96564315710384,16.63349570596694,0.06634521499038971
25002.0,0.16751294557333396,-3.328399071813118,175.92542619498653,Rain,4.982547129899971,12.0,695.4559427918442,12.000097225576468,12.0,200.0,170.87680059479067,0.002319791323075393,-163.92753793488393,16.671600928186884,0.06607847029586714
25003.0,0.16647956104972467,-3.291261033218183,175.8883419810078,Rain,4.975724831762095,12.0,693.0578896840616,12.000094748050907,12.0,200.0,170.84679837967005,0.002311792278924047,-163.89039989628898,16.708738966781816,0.06581876957564653
25004.0,0.1654731366731787,-3.255101463531898,175.8522367924786,Rain,4.969196060533913,12.0,690.722052466837,12.000092244876813,12.0,200.0,170.81747457906633,0.00230400076464511,-163.85424032660268,16.7448985364681,0.06556615287836523
25005.0,0.16449402949437247,-3.219931291297271,175.81712155058267,Rain,4.962956424079099,12.0,688.4490677571881,12.000089716391972,12.0,200.0,170.78884446649715,0.0022964189037643773,-163.81907015436806,16.78006870870273,0.06532066000636506
25006.0,0.16354258084430345,-3.1857610679079027,175.78300679872405,Rain,4.957001275161716,12.0,686.2395632834523,12.000087162963196,12.0,200.0,170.7609231931173,0.0022890487901581977,-163.7848999309787,16.814238932092096,0.06508233044505193
