Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21093.108185297,0.1517572159862124,-2.762616784996219,175.35811453599302,Clouds,3.188259577302286,12.0,799.9884781964837,12.000167609136351,12.0,200.0,172.09308278538168,0.0026684743289855668,-163.361755648067,17.23738321500378,0.07677217330903932
21094.0,0.15036986575836547,-2.7127655675599884,175.30829400382265,Clouds,3.1793318995898243,12.0,796.269873327773,12.000166197206896,12.0,200.0,172.05261383510765,0.0026560703983012574,-163.3119044306308,17.28723443244001,0.07634826912518061
21095.0,0.14882456908249486,-2.6572148524938948,175.25277821292346,Clouds,3.169476113777315,12.0,792.1378662957155,12.000164590219603,12.0,200.0,172.00742362717077,0.002642287506431251,-163.2563537155647,17.342785147506106,0.07587847197537648
21096.0,0.1472906613535448,-2.602043780930026,175.19764261739402,Clouds,3.159784996907103,12.0,788.0463224686193,12.000162957825655,12.0,200.0,171.96244307641447,0.0026286395852847615,-163.20118264400082,17.397956219069975,0.07541454407245818
21097.0,0.1457686068449825,-2.547264885646891,175.14289975594707,Clouds,3.1502594953931062,12.0,783.995879964663,12.000161299751372,12.0,200.0,171.91768375077683,0.002615128763394918,-163.1464037487177,17.452735114353107,0.07495650977712957
21098.0,0.14425887202373944,-2.492890958670227,175.08856242639712,Clouds,3.1409005554573337,12.0,779.9871837130133,12.000159615729746,12.0,200.0,171.8731574764289,0.0026017571920138607,-163.09202982174102,17.507109041329773,0.0745043945108648
21099.0,0.14276192507874275,-2.4389350462924546,175.03464368067173,Clouds,3.1317091195440474,12.0,776.0208852201064,12.000157905500814,12.0,200.0,171.82887633639623,0.0025885270443331376,-163.03807390936325,17.561064953707547,0.07405822473144531
21100.0,0.1412782354524263,-2.3854104440770114,174.98115681980607,Clouds,3.1226861226403866,12.0,772.0976423688346,12.000156168812122,12.0,200.0,171.7848526692524,0.002575440514813867,-162.9845493071478,17.61458955592299,0.07361802791327249
21101.0,0.13980827337964202,-2.332330691951356,174.92811538901438,Clouds,3.1138324885046265,12.0,768.2181192588413,12.000154405419698,12.0,200.0,171.74109906797747,0.0025624998186540146,-162.93146955502212,17.667669308048644,0.07318383253231599
21102.0,0.13835250939150706,-2.2797095677966683,174.87553317126782,Clouds,3.1051491255413133,12.0,764.3829859735112,12.00015261508862,12.0,200.0,171.6976283776839,0.00254970719101116,-162.87884843086746,17.72029043220333,0.07275566804256692
