Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21536.343,0.14472405451159293,-2.5096491295394574,175.10434600796083,Clouds,2.944441038759636,12.0,799.9749387480272,12.00020445637544,12.0,200.0,172.09293577932667,0.002668429166246828,-163.10878799261025,17.490350870460542,0.06696918987451875
21537.0,0.1434884602382614,-2.4651278518804762,175.05984105537067,Clouds,2.9367157992121107,12.0,796.6252405638901,12.000203705345376,12.0,200.0,172.05648939554877,0.002657255775807042,-163.0642667149513,17.534872148119522,0.06663586060978582
21538.0,0.1416127520632821,-2.397482533916155,174.99222098746907,Clouds,2.92510656222166,12.0,791.5506297050779,12.00020254371799,12.0,200.0,172.0009821174113,0.002640328696011018,-162.99662139698694,17.602517466083846,0.06613230783611629
21539.0,0.13974346956648365,-2.3299894239014862,174.92475362150418,Clouds,2.913678817637786,12.0,786.5053220352103,12.00020135935781,12.0,200.0,171.94544145691592,0.0026234993611320614,-162.92912828697226,17.670010576098512,0.06563334695047078
21540.0,0.1378811268524232,-2.2626583202156247,174.8574487656518,Clouds,2.902434340232621,12.0,781.4898912938509,12.000200151813731,12.0,200.0,171.8898754371903,0.0026067696849593554,-162.8617971832864,17.737341679784375,0.06513898822888564
21541.0,0.13602624702475002,-2.1954994227779303,174.79031662975495,Clouds,2.891374985648757,12.0,776.5049219764377,12.000198920628788,12.0,200.0,171.83429240093187,0.002590141617159821,-162.79463828584875,17.80450057722207,0.06464924317432988
21542.0,0.134179362332705,-2.128523359413052,174.72336785167715,Clouds,2.880502694663123,12.0,771.5510106490767,12.000197665340691,12.0,200.0,171.77870103237612,0.0025736171476637903,-162.72766222248381,17.87147664058695,0.0641641246379021
21543.0,0.13234101363195622,-2.0617411885117582,174.6566134999619,Clouds,2.86981949341427,12.0,766.628765489849,12.000196385481898,12.0,200.0,171.72311035978151,0.0025571983051349777,-162.66088005158255,17.93825881148824,0.06368364676609925
21544.0,0.13051174989188963,-1.9951644043728767,174.59006507916982,Clouds,2.8593274941124935,12.0,761.7388060349651,12.000195080579818,12.0,200.0,171.66752976008775,0.0025408871561237376,-162.59430326744365,18.00483559562712,0.06320782496958706
21545.0,0.12869212796073487,-1.928804952943897,174.52373454561084,Clouds,2.8490288973718525,12.0,756.8817636903694,12.000193750157223,12.0,200.0,171.61196897227202,0.0025246858067735963,-162.52794381601467,18.0711950470561,0.06273667596696111
21546.0,0.1268827123644296,-1.862675249886065,174.4576343253985,Clouds,2.8389259947446774,12.0,752.0582824051844,12.000192393732716,12.0,200.0,171.55643811281084,0.0025085964050676163,-162.46181411295683,18.137324750113933,0.06227021784295731
21547.0,0.12508407443672392,-1.796788175223969,174.39177730909748,Clouds,2.82902116754908,12.0,747.2690176384718,12.00019101082084,12.0,200.0,171.50094767160485,0.0024926211373818875,-162.39592703829476,18.20321182477603,0.06180846994352971
21548.0,0.12329679212717731,-1.7311570936661291,174.32617687203157,Clouds,2.8193168895902736,12.0,742.5146372113635,12.000189600932663,12.0,200.0,171.4455085294887,0.002476762231327926,-162.3302959567369,18.26884290633387,0.061351452952575936
21549.0,0.12152144942074844,-1.6657958616747433,174.26084688134407,Clouds,2.809815727679816,12.0,737.7958211988508,12.000188163576189,12.0,200.0,171.39013196478766,0.0024610219553917226,-162.2649347247455,18.334204138325255,0.0608991888766028
21550.0,0.11975863586430985,-1.6007188393127043,174.1958017078332,Clouds,2.800520342711418,12.0,733.1132621822325,12.000186698256911,12.0,200.0,171.33482966405745,0.00244540261977582,-162.1998577023835,18.399281160687295,0.06045170106434191
21551.0,0.11800894571727161,-1.5359408889943469,174.13105622469615,Clouds,2.7914334886800884,12.0,728.4676645788076,12.0001852044781,12.0,200.0,171.27961372187673,0.0024299065741634086,-162.13507975206514,18.464059111005653,0.06000901413930518
21552.0,0.11627296916820479,-1.4714774015724648,174.06662583359486,Clouds,2.7825580153719236,12.0,723.8597459586686,12.000183681741799,12.0,200.0,171.22449666410193,0.0024145362121106746,-162.07061626464323,18.528522598427536,0.05957115412097979
21553.0,0.1145513245682157,-1.4073442839116934,174.0025264522264,Clouds,2.773896865339122,12.0,719.2902356267425,12.000182129548946,12.0,200.0,171.16949143859972,0.0023992939663169993,-162.00648314698248,18.592655716088306,0.05913814828753644
