Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49646.129259686,0.11510462510406538,-1.4279779023036177,174.02344178172166,Rain,1.8555672369896485,12.0,799.9852388032233,12.000169167666899,12.0,200.0,172.0930476135385,0.002668463523532748,-162.0271167653744,18.572022097696383,0.07482693119353184
49647.0,0.11386669150428214,-1.3817826644832936,173.9772761795345,Rain,1.84969469162965,12.0,796.3200806569758,12.000167804045278,12.0,200.0,172.0531614906037,0.0026562378719246363,-161.98092152755407,18.618217335516707,0.07441999730114718
49648.0,0.11245573416446869,-1.3289939103129762,173.924521970396,Rain,1.843032427317853,12.0,792.1477122606645,12.000166214516213,12.0,200.0,172.00753158872274,0.002642320349035147,-161.92813277338377,18.671006089687022,0.07395795435539593
49649.0,0.11105663564669416,-1.2764986468114279,173.87206180321067,Rain,1.8364582887110434,12.0,788.0153705357972,12.000164599607816,12.0,200.0,171.9621019158193,0.0026285363407500973,-161.8756375098822,18.72350135318857,0.07350159868029922
49650.0,0.10966978368218955,-1.2243088010226768,173.8199076111729,Rain,1.829972701291779,12.0,783.9236931210581,12.000162959036462,12.0,200.0,171.91688395598112,0.002614887974003196,-161.82344766409346,18.775691198977324,0.07305095389997705
49651.0,0.1082955652454965,-1.1724365613208774,173.76807158868414,Rain,1.823576088900713,12.0,779.8733245428559,12.000161292524185,12.0,200.0,171.87188945511193,0.0026013773987031254,-161.77157542439164,18.82756343867912,0.07260604467150958
49652.0,0.10693436626161384,-1.1208943801043136,173.71656619401963,Rain,1.8172688733523326,12.0,775.8649163547839,12.000159599799902,12.0,200.0,171.82713042396588,0.002588006788198734,-161.72003324317512,18.879105619895686,0.07216689670141536
49653.0,0.10558657109739072,-1.0696949680834358,173.66540414361793,Rain,1.8110514730721468,12.0,771.89912664013,12.000157880599371,12.0,200.0,171.7826191338525,0.002574778337619588,-161.66883383115422,18.930305031916564,0.07173353669326464
49654.0,0.10425256226525365,-1.0188512962592937,173.61459841402908,Rain,1.804924302728659,12.0,767.9766201326603,12.000156134666563,12.0,200.0,171.73836811893668,0.0025616942642788573,-161.6179901593301,18.981148703740708,0.0713059923637343
49655.0,0.10293271993088848,-0.968376590068756,173.5641622360586,Rain,1.7988877719837135,12.0,764.098067751355,12.000154361753738,12.0,200.0,171.69439017168045,0.0025487568061213703,-161.56751545313955,19.031623409931242,0.07088429239441216
49656.0,0.10162742155885873,-0.918284328290049,173.51410909364944,Rain,1.7929422848891066,12.0,760.2641465256893,12.00015256162251,12.0,200.0,171.65069834233282,0.0025359682214743683,-161.51742319136082,19.08171567170995,0.0704684664274969
49657.0,0.10033704150430489,-0.8685882393608768,173.4644527201841,Rain,1.7870882390511436,12.0,756.4755393434772,12.000150734044603,12.0,200.0,171.60730593609006,0.0025233307882064106,-161.46772710243167,19.131411760639125,0.07005854504290165
49658.0,0.09906195057346923,-0.8193022958645156,173.41520709296253,Rain,1.7813260246706122,12.0,752.7329345844588,12.000148878802214,12.0,200.0,171.56422650856933,0.002510846802505148,-161.4184411589353,19.180697704135486,0.06965455972262351
49659.0,0.09780251568745407,-0.7704407122977791,173.3663864309382,Rain,1.7756560240628207,12.0,749.0370260270239,12.000146995689487,12.0,200.0,171.52147386402902,0.002498518578566189,-161.36957957536856,19.22955928770222,0.06925654284637835
49660.0,0.09655909941847018,-0.7220179371409814,173.31800518678804,Rain,1.770078610619008,12.0,745.3885123496865,12.000145084512514,12.0,200.0,171.47906204852563,0.0024863484469301975,-161.32115680021175,19.277982062859017,0.06886452764338016
49661.0,0.09533205966290148,-0.6740486493689941,173.27007804338822,Rain,1.7645941483976468,12.0,741.7880969936745,12.000143145090956,12.0,200.0,171.43700534680633,0.0024743387540245407,-161.2731875124398,19.325951350631005,0.06847854818426848
49662.0,0.09412174920893607,-0.6265477499345462,173.2226199052945,Rain,1.7592029912597806,12.0,738.2364876754876,12.000141177258184,12.0,200.0,171.39531827469966,0.0024624918605373578,-161.22568661300534,19.37345225006545,0.06809863933505048
49663.0,0.0929285153970385,-0.5795303558524211,173.17564589279715,Rain,1.7539054824392446,12.0,734.7343961218216,12.000139180862622,12.0,200.0,171.3540155736214,0.0024508101405333604,-161.17866921892323,19.420469644147577,0.06772483673651254
