Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
740.537,0.12875470920402604,-1.9310895419229723,174.5268385029404,Clouds,2.3567233653626927,12.0,799.9965015621515,12.00015604984812,12.0,200.0,172.0931698987854,0.002668501092052661,-162.53022840499375,18.068910458077028,0.07694523879234802
741.0,0.128117459646309,-1.9078181288644527,174.5035841450217,Clouds,2.3532452348660313,12.0,798.1960192739367,12.000155265041188,12.0,200.0,172.07359929403913,0.0026624953295987745,-162.50695699193525,18.092181871135548,0.07673961611650933
742.0,0.12675048066566436,-1.8578366500464008,174.45363989963352,Clouds,2.3458201348640046,12.0,794.3384524147351,12.00015355170217,12.0,200.0,172.03151987140973,0.0026496278716082147,-162.4569755131172,18.1421633499536,0.07629989335978116
743.0,0.12539663661614547,-1.808249135243517,174.40409016501354,Clouds,2.338514611962534,12.0,790.5240029492196,12.000151813188666,12.0,200.0,171.98970936482624,0.0026369042377617775,-162.4073879983143,18.191750864756482,0.07586618822478611
744.0,0.12405632337840922,-1.7590681374942747,174.35494749848766,Clouds,2.33132933919123,12.0,786.7533022938841,12.000150049302729,12.0,200.0,171.94817963250102,0.0026243265342381764,-162.35820700056507,18.240931862505725,0.07543852679539362
745.0,0.12272993554075656,-1.7103064106511623,174.30622465798902,Clouds,2.3242649770615205,12.0,783.0269867138533,12.000148259855903,12.0,200.0,171.90694274488726,0.002611896883389419,-162.30944527372196,18.289693589348836,0.07501693604020832
746.0,0.12141786597837145,-1.661976902797512,174.25793459546895,Clouds,2.317322171260972,12.0,779.3456970009222,12.000146444669506,12.0,200.0,171.86601098042573,0.0025996174226668575,-162.2611157658683,18.338023097202488,0.07460144378225621
747.0,0.12012050550678571,-1.6140927519288368,174.2100904525502,Clouds,2.3105015506849083,12.0,775.7100783508886,12.000144603575919,12.0,200.0,171.82539682317616,0.0025874903042120176,-162.21323161499964,18.385907248071163,0.07419207868911865
748.0,0.11883824243752034,-1.5666672775119923,174.1627055520849,Clouds,2.303803724905583,12.0,772.120779955791,12.000142736418635,12.0,200.0,171.78511295694733,0.002575517693496449,-162.16580614058276,18.433332722488007,0.07378887023198917
749.0,0.1175714622072197,-1.5197139741698227,174.1157933918171,Clouds,2.297229281972532,12.0,768.5784547856622,12.000140843053291,12.0,200.0,171.74517226117536,0.0025637017685937323,-162.1188528372406,18.48028602583018,0.07339184866918495
750.0,0.11632054697387056,-1.4732465035165978,174.0693676362045,Clouds,2.2907787859908604,12.0,765.0837592594044,12.00013892334829,12.0,200.0,171.70558780520008,0.00255204471908164,-162.07238536658738,18.5267534964834,0.07300104501358001
