Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1314.444,0.06864666551524518,0.429762404107393,172.168975847662,Clear,0.0,12.0,799.9987620144283,12.00001844798134,12.0,200.0,172.09319444140678,0.0026685086321098454,-160.16937645896337,20.429762404107393,0.07578140625523488
1315.0,0.06858473794129755,0.4324997968015309,172.1662679879648,Clear,0.0,12.0,799.7519557445759,12.000017088057398,12.0,200.0,172.09051435879752,0.0026676853750089197,-160.16663906626923,20.43249979680153,0.07575362916730109
1316.0,0.06848517439505464,0.43690300624194656,172.16191795995803,Clear,0.0,12.0,799.355631907431,12.000014639156127,12.0,200.0,172.08620892593302,0.002666363380987493,-160.16223585682883,20.43690300624195,0.07570903402502457
1317.0,0.06840081433496276,0.4406359573877139,172.1582382628622,Clear,0.0,12.0,799.0205317394718,12.000012186880971,12.0,200.0,172.08256692577632,0.0026652456071442326,-160.15850290568306,20.440635957387713,0.07567133708586532
1318.0,0.06833167229697512,0.44369696006789305,172.1552305746545,Clear,0.0,12.0,798.7467323266346,12.000009731793318,12.0,200.0,172.07959003225793,0.002664332310610144,-160.1554419030029,20.443696960067893,0.07564054239657514
1319.0,0.06827776015388154,0.446084626413188,172.15289627093924,Clear,0.0,12.0,798.5342968965301,12.000007274457868,12.0,200.0,172.0772796176493,0.0026636237022898356,-160.15305423665757,20.44608462641319,0.07561665328992025
1320.0,0.06823908712708865,0.4477978730970543,172.1512364227203,Clear,0.0,12.0,798.3832747348313,12.000004815442008,12.0,200.0,172.07563675034467,0.0026631199465826164,-160.15134098997373,20.447797873097056,0.07559967237564204
1321.0,0.06821565959943904,0.4488359317964873,172.15025178596247,Clear,0.0,12.0,798.2937003283788,12.000002355314782,12.0,200.0,172.074662184516,0.0026628211585242043,-160.15030293127433,20.448835931796488,0.07558960144647113
1322.0,0.0682075847192487,0.4491937595594949,172.14994281579706,Clear,0.0,12.0,798.2655947238054,11.999999894646894,12.0,200.0,172.07435637416455,0.002662727408318609,-160.1499451035113,20.449193759559495,0.07558644163251604
1323.0,0.06821706867179539,0.44877349243607323,172.15030965049897,Clear,0.0,12.0,798.2989641092241,11.999997434009382,12.0,200.0,172.07471945725754,0.002662838716607154,-160.15036537063474,20.448773492436075,0.07559019324144449
1324.0,0.06824180167693594,0.44767760290038155,172.15135212001735,Clear,0.0,12.0,798.393800602566,11.999994973973363,12.0,200.0,172.07575126416992,0.0026631550570980875,-160.1514612601704,20.447677602900384,0.07560085584742632
1325.0,0.06828177968289006,0.4459065815781864,172.15306974611565,Clear,0.0,12.0,798.550082249446,11.99999251510934,12.0,200.0,172.07745131782386,0.0026636763565594636,-160.1532322814926,20.44590658157819,0.0756184282917735
1326.0,0.06833699581586355,0.44346123480737293,172.15546173481061,Clear,0.0,12.0,798.767772293508,11.999990057986196,12.0,200.0,172.0798188262122,0.002664402492385275,-160.1556776282634,20.443461234807373,0.07564290859844391
1327.0,0.06840744069857935,0.4403426689153738,172.15852699209464,Clear,0.0,12.0,799.0468205381453,11.999987603171176,12.0,200.0,172.08285269796693,0.002665333297137666,-160.15879619415543,20.44034266891537,0.07567429412770782
1328.0,0.06849310211240506,0.4365523029619392,172.16226411116475,Clear,0.0,12.0,799.3871620890836,11.999985151228604,12.0,200.0,172.0865515297329,0.0026664685543526367,-160.16258656010882,20.43655230296194,0.07571258143183515
1329.0,0.06859396516880018,0.4320918583241502,172.16667138283162,Clear,0.0,12.0,799.788718179791,11.999982702719592,12.0,200.0,172.09091361648487,0.002667808001293318,-160.16704700474662,20.43209185832415,0.07575776634676981
1329.471,0.06864673292757545,0.42975942483930873,172.16897880091008,Clear,0.0,12.0,799.9990312273866,11.999981550820504,12.0,200.0,172.09319736435336,0.002668509530107614,-160.1693794382315,20.429759424839308,0.07578143655669828
63167.751466405,0.06867365245431234,0.4285698229250241,172.168910972802,Clear,0.0,12.0,799.9928481572761,12.000076342248923,12.0,200.0,172.0931302321819,0.002668488905605744,-160.17056904014578,20.428569822925024,0.0757807406201091
63168.0,0.06855613730135518,0.4337643868758472,172.163728489801,Clear,0.0,12.0,799.520562787431,12.000075786112212,12.0,200.0,172.08800089885926,0.0026669135311850676,-160.16537447619496,20.433764386875847,0.07572759094173301
63169.0,0.06809215185864109,0.45431098103948275,172.14323071969628,Clear,0.0,12.0,797.6552663649435,12.000073538520574,12.0,200.0,172.0677128805481,0.002660691572050633,-160.14482788203134,20.454310981039484,0.07551783914816841
63170.0,0.06764240477620037,0.4742838368625377,172.12330702714615,Clear,0.0,12.0,795.8463166628821,12.000071275287851,12.0,200.0,172.04799235514707,0.002654657565344363,-160.12485502620825,20.47428383686254,0.07531467199911321
63171.0,0.06720697850576512,0.4936747192930836,172.1039656397188,Clear,0.0,12.0,794.094100179632,12.000068996758037,12.0,200.0,172.02884753060405,0.002648812800286097,-160.1054641437777,20.493674719293082,0.07511810911471967
63172.0,0.06678595198755016,0.5124755482744069,172.0852146296649,Clear,0.0,12.0,792.3989946349847,12.000066703289967,12.0,200.0,172.0102864598542,0.00264315853681344,-160.0866633147964,20.51247554827441,0.07492816981071328
63173.0,0.06637940068921505,0.5306784090138086,172.06706190365222,Clear,0.0,12.0,790.7613685997294,12.000064395257178,12.0,200.0,171.99231703058572,0.0026376960043462115,-160.06846045405698,20.53067840901381,0.07474487306650404
63174.0,0.0659873967008715,0.5482755598789767,172.04951519486957,Clear,0.0,12.0,789.1815813387373,12.000062073047879,12.0,200.0,171.97494695735088,0.0026324264012630274,-160.05086330319182,20.548275559878974,0.07456823751871255
63175.0,0.06561000862617694,0.5652594495539298,172.0325820458817,Clear,0.0,12.0,787.6599818204202,12.000059737064468,12.0,200.0,171.95818376452235,0.0026273508915972132,-160.03387941351687,20.56525944955393,0.0743982813593603
63176.0,0.06524730178929894,0.5816227200962989,172.0162698055699,Clear,0.0,12.0,786.1969089930334,12.000057387723622,12.0,200.0,171.94203478319372,0.0026224706059584505,-160.01751614297447,20.5816227200963,0.07423502237613541
63177.0,0.06489933823515465,0.5973582192712963,172.00058561680552,Clear,0.0,12.0,784.7926912207902,12.00005502545595,12.0,200.0,171.92650713890623,0.0026177866396518558,-160.0017806437995,20.5973582192713,0.07407847789931754
63178.0,0.06456617678476068,0.6124590103974972,171.9855364066106,Clear,0.0,12.0,783.4476459389795,12.000052650705713,12.0,200.0,171.91160774183822,0.0026133000515275785,-159.9866798526733,20.6124590103975,0.07392866477239673
63179.0,0.06424787314104802,0.6269183798304572,171.97112887867792,Clear,0.0,12.0,782.1620795123885,12.00005026393064,12.0,200.0,171.8973432793328,0.002609011863508549,-159.97222048324033,20.626918379830457,0.07378559934513648
63180.0,0.06394447980161033,0.6407298531041974,171.9573694972437,Clear,0.0,12.0,780.936286313457,12.00004786560129,12.0,200.0,171.883720199864,0.0026049230575155326,-159.9584090099666,20.640729853104197,0.07364929737972489
63181.0,0.06365604626638566,0.6538871975293871,171.94426448449116,Clear,0.0,12.0,779.7705489984099,12.00004545620096,12.0,200.0,171.87074471040063,0.0026010345763882088,-159.9452516655414,20.653887197529386,0.07351977409049096
63182.0,0.06338261904904835,0.6663844334836566,171.93181980927054,Clear,0.0,12.0,778.6651379955431,12.000043036225216,12.0,200.0,171.85842276517576,0.0025973473221782752,-159.93275442958713,20.666384433483657,0.07339704409478688
63183.0,0.06312424173819037,0.6782158431962487,171.92004117832442,Clear,0.0,12.0,777.620311204059,12.00004060618144,12.0,200.0,171.8467600569369,0.0025938621551448737,-159.92092301987452,20.67821584319625,0.07328112138754062
63184.0,0.06288095510350161,0.689375977169454,171.90893402987308,Clear,0.0,12.0,776.6363138870878,12.000038166588514,12.0,200.0,171.83576201053543,0.002590579893397744,-159.90976288590133,20.689375977169455,0.07317201933763338
63185.0,0.06265279701991028,0.6998596686085208,171.8985035192028,Clear,0.0,12.0,775.7133778400995,12.000035717975974,12.0,200.0,171.82543376860076,0.0025875013101233505,-159.89927919446228,20.69985966860852,0.0730697506020454
63186.0,0.062439802664736754,0.7096620349506051,171.8887545171409,Clear,0.0,12.0,774.8517216835745,12.000033260883846,12.0,200.0,171.81578018997416,0.0025846271345611187,-159.88947682812017,20.709662034950608,0.07297432716670305
63187.0,0.062242004529604544,0.7187784874463911,171.879691600488,Clear,0.0,12.0,774.0515504233051,12.000030795861987,12.0,200.0,171.80680584018523,0.0025819580505367654,-159.8803603756244,20.718778487446393,0.07288576030274582
63188.0,0.06205943251901813,0.7272047362858343,171.8713190469029,Clear,0.0,12.0,773.3130553837344,12.000028323469612,12.0,200.0,171.79851498633616,0.002579494696239938,-159.87193412678496,20.727204736285834,0.0728040605667116
63189.0,0.06189211383423854,0.7349368051236965,171.86364082039862,Clear,0.0,12.0,772.636413291787,12.000025844274294,12.0,200.0,171.79091158269392,0.002577237661168204,-159.86420205794707,20.734936805123695,0.07272923770469986
63190.0,0.061740073322220146,0.7419710235795101,171.85666057883975,Clear,0.0,12.0,772.021787277557,12.000023358852093,12.0,200.0,171.78399927807138,0.002575187489464985,-159.85716783949127,20.74197102357951,0.07266130076838273
63191.0,0.06160333322791217,0.7483040467021157,171.85038165450828,Clear,0.0,12.0,771.4693254763035,12.000020867786152,12.0,200.0,171.77778139654268,0.0025733446752563187,-159.85083481636866,20.748304046702117,0.07260025796561057
63192.0,0.06148191340854031,0.7539328524699154,171.84480705660792,Clear,0.0,12.0,770.9791615388624,12.000018371666492,12.0,200.0,171.77226093988648,0.0025717096643534053,-159.84520601060086,20.753932852469916,0.07254611672144011
63193.0,0.06137583137174729,0.7588547467639707,171.83993946630594,Clear,0.0,12.0,770.5514144572734,12.000015871089325,12.0,200.0,171.76744058264296,0.002570282853670967,-159.8402841163068,20.75885474676397,0.0724988836629532
63194.0,0.06128510219498634,0.7630673731740257,171.83578122694936,Clear,0.0,12.0,770.1861879395748,12.000013366656027,12.0,200.0,171.76332266239478,0.0025690645891417816,-159.83607148989677,20.763067373174025,0.0724585645545784
