Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15426.754145644,0.22966008200192856,-5.62605566829083,178.22081188010668,Clouds,5.9880954004840365,12.0,799.9871553587378,12.000201726746289,12.0,200.0,172.09306842263462,0.002668469916473809,-166.2251945313616,14.37394433170917,0.13964805698801638
15427.0,0.22914700807222965,-5.606215417914473,178.2009779141992,Clouds,5.981972403152371,12.0,798.7490245714183,12.000201437627501,12.0,200.0,172.0796149590036,0.0026643399567157166,-166.20535428098526,14.393784582085527,0.13939055204324535
15428.0,0.22706021606254673,-5.525728739812744,178.12051710409077,Clouds,5.95728826994797,12.0,793.731423525386,12.00020024755867,12.0,200.0,172.02487962682517,0.002647603041185866,-166.1248676028835,14.474271260187257,0.13834920731761063
15429.0,0.2249740507518006,-5.445592653492465,178.04040738449908,Clouds,5.9329620663136335,12.0,788.7438388296279,12.000199034538,12.0,200.0,171.9701277394424,0.002630966249423219,-166.04473151656325,14.554407346507535,0.1373175787430146
15430.0,0.2228891290910881,-5.365820138026417,177.96066174409546,Clouds,5.908998462195182,12.0,783.7868495250378,12.000197798123478,12.0,200.0,171.9153675939444,0.002614431512900294,-165.96495900109718,14.634179861973582,0.1362956879558849
15431.0,0.22080608679971836,-5.286424650684375,177.8812936498552,Clouds,5.8854022794403384,12.0,778.8610457526422,12.000196537868158,12.0,200.0,171.86060781115972,0.002598000800115666,-165.88556351375516,14.713575349315624,0.13528355925512642
15432.0,0.21872557824305522,-5.207420131592632,177.80231705171536,Clouds,5.862178492553715,12.0,773.9670284843128,12.000195253320225,12.0,200.0,171.80585733963778,0.002581676115695722,-165.80655899466342,14.792579868407369,0.13428121952389804
15433.0,0.21664827310612694,-5.128821029520772,177.72374640834587,Clouds,5.839332235645537,12.0,769.105410557195,12.000193944023726,12.0,200.0,171.75112547426164,0.00256545950384514,-165.72795989259157,14.871178970479228,0.13328869843870178
15434.0,0.2145748703942923,-5.050642297869551,177.6455966831399,Clouds,5.816868800533099,12.0,764.2768158615689,12.00019260951845,12.0,200.0,171.69642185432852,0.0025493530456378887,-165.64978116094034,14.949357702130449,0.132306028278252
15435.0,0.21250607769660712,-4.972899413813087,177.56788336334336,Clouds,5.794793641619302,12.0,759.4818799622532,12.000191249340512,12.0,200.0,171.64175647768016,0.002533358861090005,-165.57203827688386,15.027100586186915,0.13133324404388355
15436.0,0.2104426245464729,-4.895608386669922,177.4906224684186,Clouds,5.773112377535724,12.0,754.7212500556662,12.00018986302269,12.0,200.0,171.5871397074443,0.0025174791090163654,-165.49474724974073,15.104391613330076,0.1303703834385535
15437.0,0.20838525902049354,-4.818785768142062,177.41383056027473,Clouds,5.7518307932635215,12.0,749.9955850483243,12.00018845009483,12.0,200.0,171.53258228014204,0.00250171598729253,-165.41792463121286,15.181214231857938,0.12941748686917665
15438.0,0.20633474762607046,-4.742448664203349,177.33752475514464,Clouds,5.7309548426087895,12.0,745.3055557440725,12.000187010084362,12.0,200.0,171.4780953150593,0.002486071733479274,-165.34158752727416,15.25755133579665,0.12847459747655587
15439.0,0.20429187488500317,-4.666614736839626,177.2617227253208,Clouds,5.7104906477969495,12.0,740.6518444204327,12.000185542516506,12.0,200.0,171.42369031648485,0.002470548623409441,-165.26575359991043,15.333385263160375,0.1275417610389836
15440.0,0.20225744340013208,-4.591302224918568,177.18644272000415,Clouds,5.690444504158481,12.0,736.0351455940893,12.000184046915226,12.0,200.0,171.36937918972592,0.002455148973741325,-165.19044108798937,15.408697775081432,0.12661902611974013
15441.0,0.20023227340008093,-4.516529946746411,177.111703567853,Clouds,5.670822879610377,12.0,731.456165681338,12.000182522803597,12.0,200.0,171.31517424425326,0.002439875140826051,-165.1156688098172,15.483470053253587,0.12570644398934205
15442.0,0.19821720229776296,-4.442317304325184,177.03752468123056,Clouds,5.651632414503453,12.0,726.9156227886988,12.000180969704248,12.0,200.0,171.26108819814718,0.002424729520009135,-165.04145616739595,15.557682695674817,0.12480406857992482
15443.0,0.19621308445385627,-4.368684296242613,176.96392606907563,Clouds,5.632879923493181,12.0,722.4142470615406,12.00017938714025,12.0,200.0,171.20713418903338,0.002409714546793371,-164.9678231593134,15.631315703757387,0.12391195654903753
15444.0,0.19422079068297993,-4.295651522071836,176.89092834128857,Clouds,5.614572394874228,12.0,717.9527805483779,12.000177774635732,12.0,200.0,171.1533257791683,0.002394832696386171,-164.8947903851426,15.704348477928164,0.12303016724601867
15445.0,0.19224120775877518,-4.223240187716057,176.8185527140602,Clouds,5.596716989840386,12.0,713.5319771654329,12.000176131716636,12.0,200.0,171.0996769615143,0.002380086483581361,-164.82237905078682,15.776759812283942,0.12215876270547273
15446.0,0.1902752378630957,-4.151472109605458,176.74682101405054,Clouds,5.579321041053432,12.0,709.1526026414998,12.000174457911509,12.0,200.0,171.04620216536344,0.0023654784625752653,-164.75061097267624,15.848527890394543,0.1212978076336654
15447.0,0.18832379802333138,-4.080369719274708,176.675755682947,Clouds,5.562392050814344,12.0,704.8154345444581,12.000172752752434,12.0,200.0,170.9929162627231,0.002351011227055145,-164.67950858234548,15.919630280725292,0.12044736940956996
15448.0,0.18638781925842912,-4.009956058059833,176.60537977214847,Clouds,5.545937686316449,12.0,700.521261773463,12.000171015775594,12.0,200.0,170.9398345678416,0.00233668740850533,-164.6090949211306,15.990043941940167,0.11960751799045509
15449.0,0.1844682461694932,-3.940254788613267,176.5357169542473,Clouds,5.529965778217041,12.0,696.270885155287,12.000169246522796,12.0,200.0,170.88697285000217,0.0023225096781963974,-164.53939365168407,16.059745211386733,0.11877832602812147
15450.0,0.1825660358201321,-3.871290181079833,176.46679150919593,Clouds,5.514484312453057,12.0,692.0651165871317,12.000167444541905,12.0,200.0,170.8343473280405,0.0023084807443259016,-164.47042904415065,16.128709818920168,0.11795986870235509
15451.0,0.18068215705183927,-3.803087115496769,176.3986283266769,Clouds,5.4995014249645475,12.0,687.9047792724627,12.000165609388215,12.0,200.0,170.78197467793774,0.0022946033528050353,-164.40222597856757,16.19691288450323,0.11715222377462449
15452.0,0.1788175894970731,-3.7356710734484966,176.33125289773534,Clouds,5.485025392851974,12.0,683.7907074214168,12.000163740625494,12.0,200.0,170.72987203335117,0.0022808802862592918,-164.3348099365193,16.264328926551503,0.11635547153221124
15453.0,0.1769733226017559,-3.6690681301579913,176.26469130684296,Clouds,5.471064624383175,12.0,679.7237461140852,12.000161837827223,12.0,200.0,170.67805698768905,0.0022673143635724325,-164.26820699322877,16.330931869842008,0.11556969477074822
15454.0,0.1751503543626003,-3.603304936201559,176.19897021359395,Clouds,5.457627645371732,12.0,675.7047506857699,12.000159900577469,12.0,200.0,170.62654758954204,0.0022539084378359175,-164.20244379927232,16.39669506379844,0.11479497868019023
15455.0,0.17334969042498644,-3.5384087119804155,176.1341168471354,Clouds,5.444723086508008,12.0,671.7345870665721,12.00015792847279,12.0,200.0,170.57536234970425,0.002240665397481654,-164.1375475750512,16.461591288019587,0.1140314109231759
15456.0,0.17157234252133452,-3.4744072179372942,176.07015897636876,Clouds,5.432359663726548,12.0,667.8141308400095,12.00015592112292,12.0,200.0,170.5245202311805,0.002227588163141881,-164.07354608100806,16.525592782062706,0.11327908146171557
15457.0,0.16981932725330895,-3.41132873652709,176.0071248918822,Clouds,5.420546158759533,12.0,663.9442672441587,12.000153878152533,12.0,200.0,170.47404065055233,0.0022146796876529786,-164.01046759959786,16.58867126347291,0.11253808257033654
15458.0,0.1680916645653266,-3.3492020421799404,175.94504337588492,Clouds,5.409291394666759,12.0,660.1258906938077,12.000151799202568,12.0,200.0,170.42394347246073,0.002201942954461542,-163.94834090525075,16.65079795782006,0.11180850875742021
15459.0,0.1663903761429219,-3.288056367460066,175.8839436683333,Clouds,5.398604207676339,12.0,656.359904355643,12.000149683931738,12.0,200.0,170.37424900395627,0.002189380976207357,-163.88719523053084,16.711943632539935,0.11109045670070246
15460.0,0.16471648371749076,-3.227921364513831,175.8238554283437,Clouds,5.388493414700179,12.0,652.6472197577593,12.000147532018149,12.0,200.0,170.32497798845748,0.002176996793420865,-163.82706022758464,16.77207863548617,0.11038402518605028
15461.0,0.16307100710053934,-3.168827055209487,175.76480868430426,Clouds,5.37896777494387,12.0,648.9887560654015,12.000145343160579,12.0,200.0,170.27615159437323,0.0021647934721072985,-163.76796591828028,16.831172944790513,0.10968931498714878
15462.0,0.16145496224103828,-3.1108037802678092,175.706833782966,Clouds,5.37003594687018,12.0,645.3854396992265,12.000143117080315,12.0,200.0,170.22779140727974,0.0021527741024733402,-163.7099426433386,16.88919621973219,0.10900642881610739
15463.0,0.15986935265173102,-3.053882140867567,175.6499613310051,Clouds,5.361706438664704,12.0,641.8382039472397,12.000140853523122,12.0,200.0,170.17991942107543,0.00214094179763268,-163.65302100393836,16.946117859132432,0.10833547126498035
