Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17669.096,0.07036436743358437,0.35424283826969394,172.2410175211917,Clear,0.0,12.0,799.9970392937275,12.000178531960277,12.0,200.0,172.09317573715535,0.002668502885732127,-160.2448960248011,20.354242838269695,0.14784178403636342
17670.0,0.06934692532219111,0.3988807483267525,172.19640825300093,Clear,0.0,12.0,795.9798729753809,12.00017721412667,12.0,200.0,172.04944987029677,0.002655103061249729,-160.20025811474403,20.39888074832675,0.14695838270417222
17671.0,0.06823174255210479,0.44812329024335246,172.1471979053988,Clear,0.0,12.0,791.57105949889,12.000175732831897,12.0,200.0,172.00120629592593,0.002640396842467898,-160.15101557282745,20.448123290243352,0.14599160947288875
17672.0,0.06712765438982943,0.4972130466652442,172.09814088707103,Clear,0.0,12.0,787.1995645597833,12.000174226505985,12.0,200.0,171.95310504669447,0.002625815104927634,-160.10192581640553,20.497213046665244,0.14503584037654432
17673.0,0.06603493531799365,0.5461391343991463,172.04924808858848,Clear,0.0,12.0,782.866017128601,12.000172694808905,12.0,200.0,171.90515697273798,0.002611359946648828,-160.05299972867164,20.546139134399148,0.14409111585049286
17674.0,0.0649538568504941,0.5948903614657453,172.0005307092433,Clear,0.0,12.0,778.5710558827533,12.000171137403598,12.0,200.0,171.85737323029744,0.002597033498030005,-160.00424850160502,20.594890361465747,0.1431574789458342
17675.0,0.0638846866348779,0.643455249359218,171.95200023478048,Clear,0.0,12.0,774.3153269445293,12.000169553956365,12.0,200.0,171.809765259956,0.002582837914303132,-159.95568361371159,20.643455249359217,0.14223497482445813
17676.0,0.06282768834285063,0.6918220205454819,171.90366844988606,Clear,0.0,12.0,770.099484726971,12.000167944137509,12.0,200.0,171.76234479893722,0.002568775378355152,-159.9073168425253,20.691822020545484,0.14132365094882593
17677.0,0.06178312155532306,0.7399785861783681,171.8555474504547,Clear,0.0,12.0,765.92419274997,12.000166307622063,12.0,200.0,171.71512389320125,0.0025548481034501874,-159.85916027689242,20.739978586178367,0.14042355725347155
17678.0,0.060751241030432945,0.7879125626154517,171.8076496270636,Clear,0.0,12.0,761.790121967991,12.000164644090281,12.0,200.0,171.66811488127962,0.0025410583276514282,-159.81122630045533,20.787912562615453,0.1395347457839573
17679.0,0.05973229636752875,0.8356112707525299,171.75998766562347,Clear,0.0,12.0,757.6979506383018,12.000162953228287,12.0,200.0,171.6213303949465,0.002527408313381592,-159.76352759231827,20.83561127075253,0.1386572706769712
17680.0,0.05872653205471329,0.8830617179023809,171.71257456548096,Clear,0.0,12.0,753.6483656999701,12.00016123472896,12.0,200.0,171.57478337703003,0.002513900352022765,-159.7160771451684,20.883061717902383,0.13779118845095495
17681.0,0.057734186907901,0.930250608672681,171.66542362852687,Clear,0.0,12.0,749.6420616716678,12.000159488292562,12.0,200.0,171.52848707074565,0.0025005367602398713,-159.6688882543981,20.93025060867268,0.13693655778120745
17682.0,0.05675549359929444,0.9771643529504264,171.61854845119674,Clear,0.0,12.0,745.6797398502002,12.000157713627424,12.0,200.0,171.48245501186918,0.0024873198773072546,-159.62197451012037,20.977164352950428,0.1360934393275659
17683.0,0.055790662997267704,1.0237890600911679,171.571962930263,Clear,0.0,12.0,741.7621087123335,12.000155910450811,12.0,200.0,171.43670103443083,0.0024742520664490283,-159.57534980297962,21.02378906009117,0.13526189583215592
17684.0,0.05483994430252853,1.0701105300259914,171.52568127170784,Clear,0.0,12.0,737.8898845863915,12.000154078489844,12.0,200.0,171.3912392794429,0.002461335717079285,-159.5290283330448,21.070110530025993,0.1344419922649621
17685.0,0.05390353654896046,1.11611427385975,171.47971797011056,Clear,0.0,12.0,734.0637898803625,12.000152217482166,12.0,200.0,171.346084174653,0.002448573238891695,-159.48302458921103,21.11611427385975,0.1336337954576078
