Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47006.108,0.10598320547568357,-1.0847795438111114,173.67959749874433,Clouds,1.5100272465564717,12.0,799.9806663506898,12.000198886218387,12.0,200.0,172.09299796770796,0.0026684482714728263,-161.6839184068819,18.915220456188887,0.0765722844799022
47007.0,0.10455030571363505,-1.0302141496799893,173.62505560931143,Clouds,1.5041108766001554,12.0,795.5606178450605,12.00019780486051,12.0,200.0,172.04487367019706,0.0026537045766677043,-161.62935301275076,18.96978585032001,0.07607106251421329
47008.0,0.10295172461269536,-0.9691046234592605,173.56397290667115,Clouds,1.4975373909843384,12.0,790.634318139961,12.000196570806883,12.0,200.0,171.99092136941925,0.00263727220962964,-161.56824348653004,19.03089537654074,0.0755141462675469
47009.0,0.10136181008540357,-0.9080694441130115,173.50296505993103,Clouds,1.491026654219402,12.0,785.7391399026175,12.000195313327028,12.0,200.0,171.93697588539155,0.002620943652633908,-161.50720830718382,19.09193055588699,0.07496252032007371
47010.0,0.09978099254564254,-0.847117566151965,173.44204103303102,Clouds,1.4845788183897861,12.0,780.8756736019666,12.000194031986695,12.0,200.0,171.88304601457605,0.002604720875272875,-161.44625642922276,19.152882433848035,0.07441620006514929
47011.0,0.09820970517165484,-0.7862582646839239,173.38121011059317,Clouds,1.4781940284193191,12.0,776.0445206098315,12.000192726347695,12.0,200.0,171.8291408798697,0.002588605883507021,-161.38539712775471,19.213741735316077,0.07387520230419443
47012.0,0.0966483836312933,-0.7255011486057737,173.32048191110238,Clouds,1.47187242121387,12.0,771.2462938518795,12.000191395968434,12.0,200.0,171.77526994457477,0.002572600721836303,-161.32464001167654,19.274498851394227,0.0733395453137681
47013.0,0.09509746523744766,-0.6648561523619868,173.25986637866527,Clouds,1.4656141224850503,12.0,766.4816167661652,12.000190040403881,12.0,200.0,171.72144300745907,0.002556707469826226,-161.26399501543278,19.33514384763801,0.07280924872118474
47014.0,0.09355738875290481,-0.6043335535233904,173.19937380057445,Clouds,1.4594192461795026,12.0,761.7511243156222,12.000188659206241,12.0,200.0,171.66767022078153,0.0025409282454851552,-161.20347241659417,19.39566644647661,0.07228433361339301
47015.0,0.09202859356999482,-0.5439439665660044,173.1390148010847,Clouds,1.4532878913565617,12.0,757.05546213333,12.000187251925077,12.0,200.0,171.61396208729258,0.002525265202413231,-161.1430828296368,19.456056033433995,0.07176482243556093
47016.0,0.09051151952863329,-0.4836983622472915,173.07880036077222,Clouds,1.4472201415905634,12.0,752.3952876807779,12.000185818108088,12.0,200.0,171.56032948006663,0.0025097205336659196,-161.0828372253181,19.516301637752708,0.07125073911505694
47017.0,0.08900660617473627,-0.4236080655169156,173.01874181443876,Clouds,1.4412160620769492,12.0,747.7712697351182,12.000184357301414,12.0,200.0,171.50678364336153,0.0024942964700436798,-161.0227469285877,19.576391934483084,0.07074210900028541
47018.0,0.08751429200911165,-0.36368475322953403,172.95885084881718,Clouds,1.4352756966543747,12.0,743.1840878913534,12.000182869049972,12.0,200.0,171.45333619336134,0.002478995278431432,-160.9628236163003,19.636315246770465,0.07023895880144665
47019.0,0.08603501429822535,-0.3039404747079593,172.8991395231136,Clouds,1.4293990669934433,12.0,738.634433831464,12.000181352898421,12.0,200.0,171.39999913939275,0.002463819266031916,-160.90307933777876,19.69605952529204,0.06974131672741102
47020.0,0.08456920805666729,-0.24438763937659452,172.83962025663698,Clouds,1.4235861684155238,12.0,734.1230100827522,12.00017980839133,12.0,200.0,171.3467848758752,0.002448770776223971,-160.8435265024474,19.755612360623406,0.06924921234627607
47021.0,0.08311730565206976,-0.18503902948286022,172.7803058415018,Clouds,1.417836968098315,12.0,729.6505307197266,12.000178235074056,12.0,200.0,171.29370619674407,0.0024338521909037705,-160.78417789255366,19.814960970517138,0.06876267665939123
