Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2950.795,0.06859533510817001,0.4320312948716075,172.16268561882526,Clear,0.0,12.0,799.9860372282441,12.000203534657997,12.0,200.0,172.09305628248362,0.0026684661867919443,-160.16710756819919,20.432031294871607,0.069629336341631
2951.0,0.06833696079719315,0.44346278540767664,172.1512592516204,Clear,0.0,12.0,798.9442542437458,12.000203298959844,12.0,200.0,172.08173769860426,0.0026649911728057743,-160.15567607766312,20.44346278540768,0.06952155301611819
2952.0,0.06708211183981727,0.4992453247527697,172.09550199611584,Clear,0.0,12.0,793.8798154856519,12.000202135776142,12.0,200.0,172.02650334447358,0.0026480980234854733,-160.099893538318,20.49924532475277,0.06899865164225762
2953.0,0.06583666469430666,0.5550539990551276,172.03971909731283,Clear,0.0,12.0,788.8447174722196,12.000200949966693,12.0,200.0,171.9712385750327,0.002631302744354628,-160.04408486401564,20.55505399905513,0.0684805222801347
2954.0,0.06460096068976895,0.6108808074164652,171.98391856578388,Clear,0.0,12.0,783.8395311985205,12.000199741086025,12.0,200.0,171.91595139019537,0.0026146072400477813,-159.9882580556543,20.610880807416464,0.067967175588523
2955.0,0.06337534051497157,0.6667174322800472,171.92810872888256,Clear,0.0,12.0,778.8648382729291,12.000198508683008,12.0,200.0,171.8606501053952,0.002598013450601646,-159.93242143079075,20.66671743228005,0.06745862348735336
2956.0,0.062160144068090284,0.7225552175994612,171.87229825256335,Clear,0.0,12.0,773.921232225823,12.000197252301371,12.0,200.0,171.80534337327816,0.0025815233558204556,-159.87658364547133,20.72255521759946,0.06695487928516376
2957.0,0.06095570985562648,0.7783851666109192,171.8164961436072,Clear,0.0,12.0,769.0093180466598,12.000195971479807,12.0,200.0,171.75004018598358,0.0025651389737318202,-159.82075369645986,20.77838516661092,0.06645595762361056
2958.0,0.05976237443109533,0.8341979374304288,171.76071175402026,Clear,0.0,12.0,764.1297119249518,12.000194665752158,12.0,200.0,171.69474987957642,0.0025488623597227115,-159.76494092564036,20.83419793743043,0.0659618744438431
2959.0,0.058580472010827445,0.8899838299022073,171.70495479417656,Clear,0.0,12.0,759.2830417566398,12.000193334647822,12.0,200.0,171.6394821471436,0.002532695608228543,-159.70915503316857,20.889983829902206,0.06547264703294316
2960.0,0.05741033411774693,0.9457327703365039,171.64923534806928,Clear,0.0,12.0,754.4699478126452,12.000191977692257,12.0,200.0,171.58424705398602,0.0025166408549632197,-159.6534060927343,20.9457327703365,0.06498829408323227
2961.0,0.056252274095787314,1.0014343159137529,171.59356386890533,Clear,0.0,12.0,749.6910817001819,12.000190594407037,12.0,200.0,171.52905503332255,0.0025007002734544507,-159.59770454715704,21.00143431591375,0.0645088355827498
2962.0,0.055106643543328504,1.0570776373681228,171.53795119640813,Clear,0.0,12.0,744.9471072101293,12.000189184310484,12.0,200.0,171.47391690351313,0.0024848760778702753,-159.54206122570267,21.057077637368124,0.06403429289498443
2963.0,0.053973749457199016,1.112651510533905,171.48240856526132,Clear,0.0,12.0,740.2387003867303,12.000187746918112,12.0,200.0,171.4188438765004,0.002469170523251557,-159.48648735253687,21.112651510533908,0.06356468876092887
2964.0,0.052853906695853436,1.1681443166972092,171.42694760475163,Clear,0.0,12.0,735.5665488593145,12.000186281742893,12.0,200.0,171.36384755752417,0.0024535859032828455,-159.43099454637357,21.16814431669721,0.06310004722745201
2965.0,0.05174742481815009,1.223544021434635,171.37158035991104,Clear,0.0,12.0,730.9313529982351,12.00018478829612,12.0,200.0,171.3089399661518,0.0024381245541481734,-159.37559484163614,21.223544021434634,0.0626403937592444
