Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9100.055177701,0.1149861622305402,-1.423562022522768,174.01961289592236,Rain,1.8515763295501777,12.0,800.0000101736592,12.00014215663446,12.0,200.0,172.09320799313386,0.0026685127955208905,-162.02270088559357,18.57643797747723,0.07482857323832684
9101.0,0.11386205438622021,-1.3816094159487728,173.97769789262415,Rain,1.8463177605574665,12.0,796.664907883315,12.000140426162982,12.0,200.0,172.05692189173806,0.0026573880917421713,-161.98074827901956,18.618390584051227,0.07445824032860168
9102.0,0.11268612503116104,-1.3376238387967334,173.93375263225533,Rain,1.8408392165333494,12.0,793.1798213692211,12.000138570801505,12.0,200.0,172.01884128578885,0.0026457630944445613,-161.93676270186754,18.662376161203266,0.07407212993311789
9103.0,0.11152473715270689,-1.2940792312781433,173.89024887586123,Rain,1.835450640513103,12.0,789.7413932394527,12.000136690832298,12.0,200.0,171.9811061743231,0.0026342937327644604,-161.89321809434892,18.705920768721857,0.07369206102503503
9104.0,0.11037821703385453,-1.2509880528076243,173.84719908481512,Rain,1.83015240843894,12.0,786.3502399726937,12.000134786164532,12.0,200.0,171.94372861599555,0.002622982063053413,-161.8501269158784,18.749011947192376,0.07331806038062604
9105.0,0.10924688750223394,-1.2083628953993073,173.80461585281094,Rain,1.8249448914562993,12.0,783.0069793348772,12.00013285672019,12.0,200.0,171.90672080604114,0.002611830145956765,-161.8075017584701,18.791637104600692,0.07295015531350374
9106.0,0.10813106792777799,-1.1662164869926486,173.76251190917293,Rain,1.8198284567972287,12.0,779.7122308761726,12.000130902434826,12.0,200.0,171.87009507863758,0.0026008400480714315,-161.76535535006343,18.83378351300735,0.07258837373812872
9107.0,0.10703107431161335,-1.1245616976993755,173.72090012508525,Rain,1.8148034690526154,12.0,776.466616662195,12.000128923258355,12.0,200.0,171.8338639117756,0.0025900138443849543,-161.72370056077017,18.875438302300623,0.07223274425704662
9108.0,0.10594721809900487,-1.0834114970268873,173.67979347081257,Rain,1.8098702855673539,12.0,773.2707582074206,12.000126919155193,12.0,200.0,171.79803988941308,0.0025793536080464725,-161.68255036009768,18.916588502973113,0.07188329583210226
9109.0,0.1048798068322328,-1.0427789799152456,173.63920504171315,Rain,1.8050292603053306,12.0,770.1252788030503,12.000124890105337,12.0,200.0,171.76263572335742,0.0025688614181316404,-161.641917842986,18.957221020084756,0.07154005805038498
9110.0,0.1038291435264096,-1.0026773437024683,173.59914803519536,Rain,1.80028074181792,12.0,767.0308020373577,12.000122836104792,12.0,200.0,171.72766423240887,0.002558539354707041,-161.60181620677324,18.99732265629753,0.07120306096859233
9111.0,0.10279552624288485,-0.9631198715923818,173.5596357341744,Rain,1.7956250721313074,12.0,763.9879508607278,12.000120757166073,12.0,200.0,171.6931383270208,0.002548389495711489,-161.56225873466315,19.036880128407617,0.07087233502228563
9112.0,0.10177924812320127,-0.9241199328243388,173.520681507226,Rain,1.7910625877181965,12.0,760.9973479642341,12.000118653318946,12.0,200.0,171.65907100843114,0.00253841391821883,-161.52325879589512,19.07588006717566,0.07054791107663219
9113.0,0.10078059707034809,-0.88569096850729,173.48229879440862,Rain,1.786593618843345,12.0,758.0596150742161,12.000116524610972,12.0,200.0,171.62547535520537,0.0025286146960849035,-161.48482983157808,19.11430903149271,0.07022982035989365
9114.0,0.09979985553224174,-0.8478464804043573,173.44450109603542,Rain,1.7822184893610964,12.0,755.1753725013617,12.000114371108092,12.0,200.0,171.59236451224945,0.002518993898443442,-161.44698534347515,19.152153519595643,0.06991809442486835
9115.0,0.09883730029613846,-0.8106000191731194,173.40730196090266,Rain,1.7779375165446392,12.0,752.3452386735103,12.000112192895175,12.0,200.0,171.55975167924822,0.002509553588147672,-161.40973888224391,19.18939998082688,0.0696127651097806
9116.0,0.09789320238311178,-0.7739651755047183,173.370714977415,Rain,1.7737510113403827,12.0,749.5698299128624,12.000109990076654,12.0,200.0,171.52765010154957,0.002500295821027167,-161.37310403857552,19.226034824495283,0.06931386452501176
9117.0,0.09696782660491293,-0.7379555571568546,173.33475375061113,Rain,1.7696592770928732,12.0,746.8497591693535,12.000107762776858,12.0,200.0,171.49607304859003,0.0024912226416628318,-161.33709442022763,19.262044442843145,0.06902142492822046
9118.0,0.09606143166091058,-0.7025847858987815,173.29943189909397,Rain,1.76566261066217,12.0,744.1856362895503,12.000105511140715,12.0,200.0,171.4650338096666,0.0024823360842838493,-161.30172364896958,19.297415214101218,0.06873547876518672
9119.0,0.09517426989677497,-0.6678664803449248,173.26476303785424,Rain,1.7617613019950393,12.0,741.5780672381037,12.000103235334189,12.0,200.0,171.43454567726042,0.002473638170170724,-161.2670053434157,19.332133519655073,0.06845605859876339
9120.0,0.09430658716547641,-0.6338142417181614,173.2307607640247,Rain,1.7579556341283207,12.0,739.0276535664386,12.000100935544717,12.0,200.0,171.4046219328328,0.0024651309058830247,-161.23295310478895,19.366185758281837,0.06818319706357533
9121.0,0.09345862278743744,-0.6004416424890837,173.19743864550773,Rain,1.7542458835949786,12.0,736.5349921191576,12.000098611981745,12.0,200.0,171.37527583506494,0.0024568162822800484,-161.19958050555988,19.39955835751092,0.06791692684784192
9122.0,0.09263060918558674,-0.5677622011973326,173.16481019579214,Rain,1.7506323193603368,12.0,734.1006737311797,12.00009626487693,12.0,200.0,171.3465205958655,0.0024486962701749477,-161.16690106426813,19.432237798802667,0.06765728056633598
9123.0,0.0918227720465647,-0.535789376943197,173.13288886843304,Rain,1.747115204047437,12.0,731.7252834180837,12.000093894484692,12.0,200.0,171.31836937359122,0.0024407728209696446,-161.13492824001398,19.464210623056804,0.0674042907943693
9124.0,0.09103533015479931,-0.5045365500528455,173.10168803771091,Rain,1.74369479366852,12.0,729.4093995527202,12.000091501082483,12.0,200.0,171.29083525404937,0.0024330478639083045,-161.10367541312365,19.495463449947156,0.06715798999304029
9125.0,0.0902684953270464,-0.4740170057189758,173.07122098226554,Rain,1.7403713377613212,12.0,727.153593285226,12.000089084971123,12.0,200.0,171.26393123404335,0.0024255233041427142,-161.07315586878974,19.525982994281023,0.06691841046087746
