Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37076.56446477,0.06876241061678445,0.4246488998266952,172.1717878680392,Clear,0.0,12.0,799.9982652141916,12.000124397379953,12.0,200.0,172.09318904745672,0.002668506974962631,-160.17448996324407,20.424648899826696,0.07859882058246857
37077.0,0.06842686963001482,0.4394827971954091,172.156972639059,Clear,0.0,12.0,798.6493943449912,12.000123538201773,12.0,200.0,172.07853147583216,0.0026640076260523913,-160.1596560658754,20.439482797195407,0.07844116322686377
37078.0,0.06766580345835538,0.4732433317924445,172.12325532709747,Clear,0.0,12.0,795.587893992851,12.00012154894545,12.0,200.0,172.0451714646615,0.0026537955601032867,-160.12589553127836,20.473243331792442,0.07808386243593961
37079.0,0.06691788540346305,0.506578638140987,172.0899637438862,Clear,0.0,12.0,792.5763782213444,12.000119536634148,12.0,200.0,172.0122306342402,0.002643750224768311,-160.0925602249298,20.506578638140986,0.07773310964600028
37080.0,0.0661832709423984,0.5394770840407637,172.05710952083837,Clear,0.0,12.0,789.6154225959779,12.000117501303396,12.0,200.0,171.97972058862365,0.002633873539927338,-160.05966177903002,20.53947708404076,0.07738893221470072
37081.0,0.06546211106016553,0.5719269756089136,172.0247043507132,Clear,0.0,12.0,786.7056016026189,12.000115443004207,12.0,200.0,171.94765299282955,0.0026241674218589546,-160.02721188746187,20.571926975608914,0.07705135788365428
37082.0,0.06475455217751347,0.603916566596736,171.99275997828866,Clear,0.0,12.0,783.8474882542176,12.000113361803566,12.0,200.0,171.91603956354473,0.0026146337819286224,-159.99522229647405,20.603916566596737,0.07672041474392882
37083.0,0.06406073605875318,0.635434069511005,171.9612881892276,Clear,0.0,12.0,781.0416535735029,12.000111257785,12.0,200.0,171.88489205814733,0.0026052745248631402,-159.96370479355977,20.635434069511007,0.07639613108026169
37084.0,0.06338079985148809,0.6664676616436018,171.93030080404594,Clear,0.0,12.0,778.2886665098465,12.00010913104869,12.0,200.0,171.8542222682427,0.0025960915484733323,-159.93267120142718,20.666467661643605,0.07607853580324556
37085.0,0.06271487597903919,0.6970054986643899,171.8998096645055,Clear,0.0,12.0,775.5890933031873,12.000106981712122,12.0,200.0,171.8240420067829,0.002587086741532328,-159.90213336440638,20.697005498664392,0.07576765772265115
37086.0,0.0620630920009545,0.727035730687265,171.86982661752967,Clear,0.0,12.0,772.9434965618582,12.000104809910937,12.0,200.0,171.7943630916216,0.0025782619806995217,-159.87210313238353,20.727035730687263,0.07546352590809768
37087.0,0.061425570881512404,0.7565465004591275,171.84036351702915,Clear,0.0,12.0,770.3524359985499,12.000102615798244,12.0,200.0,171.76519734736013,0.0025696191329754865,-159.84259236261167,20.756546500459127,0.07516616966904892
37088.0,0.06080243069001223,0.7855259685686831,171.8114321986617,Clear,0.0,12.0,767.8164667895293,12.000100399546081,12.0,200.0,171.73655658028542,0.002561160050228913,-159.8136128945021,20.78552596856868,0.07487561837622926
37089.0,0.06019378471554471,0.8139623205185588,171.78304447276156,Clear,0.0,12.0,765.3361395700193,12.000098161345335,12.0,200.0,171.7084525713291,0.002552886569181201,-159.78517654255222,20.813962320518556,0.07459190143245252
37090.0,0.059599741548295726,0.8418437761083934,171.75521211495433,Clear,0.0,12.0,762.9120002242039,12.000095901405846,12.0,200.0,171.6808970665177,0.0025448005107059895,-159.75729508696242,20.841843776108394,0.07431504843662691
37091.0,0.05902040500484307,0.869158606966035,171.727946848612,Clear,0.0,12.0,760.544589024857,12.000093619957035,12.0,200.0,171.65390175978865,0.0025369036769592682,-159.72998025610477,20.869158606966035,0.07404508882335654
37092.0,0.058455874196857716,0.8958951482380108,171.7012603331588,Clear,0.0,12.0,758.2344402673609,12.000091317248076,12.0,200.0,171.6274782811352,0.002529197850158595,-159.70324371483278,20.89589514823801,0.0737820520236373
37093.0,0.05790624357420576,0.9220418122680846,171.67516415038793,Clear,0.0,12.0,755.9820817731304,12.00008899354812,12.0,200.0,171.6016381830379,0.0025216847909266967,-159.6770970508027,20.922041812268084,0.07352596735006255
37094.0,0.05737160294692212,0.9475871040683419,171.64966978898286,Clear,0.0,12.0,753.7880342442861,12.000086649146642,12.0,200.0,171.5763929249557,0.0025143662361388893,-159.65155175900244,20.947587104068344,0.07327686402712143
37095.0,0.05685203765016794,0.9725196306955141,171.62478863514522,Clear,0.0,12.0,751.6528111819023,12.000084284353242,12.0,200.0,171.55175386409152,0.002507243898650387,-159.62661923237528,20.972519630695516,0.07303477105369423
37096.0,0.05634762851824682,0.9968281204229524,171.60053195341231,Clear,0.0,12.0,749.5769179558921,12.000081899498149,12.0,200.0,171.52773223621665,0.002500319464193766,-159.60231074264783,20.996828120422954,0.07279971719565882
37097.0,0.05585843662076634,1.020501435732732,171.5769108736655,Clear,0.0,12.0,747.5608514294393,12.000079494932175,12.0,200.0,171.50433914268217,0.002493594590126211,-159.57863742733804,21.02050143573273,0.07257173098335468
37098.0,0.05538456402041997,1.0435285881841943,171.55393637626022,Clear,0.0,12.0,745.6050994437358,12.000077071026812,12.0,200.0,171.48158553567447,0.002487070903710779,-159.5556102748866,21.043528588184195,0.07235084058573368
37099.0,0.054926064100271677,1.0658987551619739,171.53161927527574,Clear,0.0,12.0,743.7101401437513,12.000074628174307,12.0,200.0,171.4594822014804,0.002480749999867413,-159.53324010790882,21.065898755161975,0.07213707379535815
37100.0,0.054483000780480795,1.0876012894062106,171.50997020899237,Clear,0.0,12.0,741.8764419298553,12.000072166787344,12.0,200.0,171.43803975094085,0.002474633441011566,-159.51153757366458,21.08760128940621,0.07193045805152579
37101.0,0.054055433974040445,1.1086257395991588,171.48899961929976,Clear,0.0,12.0,740.1044624810369,12.000069687299264,12.0,200.0,171.4172685990019,0.0024687227537960174,-159.49051312347163,21.108625739599162,0.07173102029791828
37102.0,0.05364341974490655,1.12896186370847,171.46871773835827,Clear,0.0,12.0,738.3946483946542,12.00006719016387,12.0,200.0,171.39717895137574,0.0024630194279092045,-159.4701769993623,21.12896186370847,0.07153878698256082
37103.0,0.05324701043451241,1.1485996441295927,171.44913457346047,Clear,0.0,12.0,736.7474346777599,12.000064675855226,12.0,200.0,171.3777807894412,0.002457524914378466,-159.4505392189412,21.148599644129593,0.071353784019286
37104.0,0.05286625475137896,1.167529304862329,171.43025988985693,Clear,0.0,12.0,735.1632440710632,12.000062144867572,12.0,200.0,171.3590838531566,0.0024522406233150242,-159.43160955820846,21.167529304862327,0.0711760367003234
37105.0,0.05250119802925329,1.1857413204245324,171.4121032018558,Clear,0.0,12.0,733.6424870617816,12.000059597714703,12.0,200.0,171.3410976321214,0.0024471679239568512,-159.41339754264624,21.185741320424533,0.07100556973441724
37106.0,0.05215188224445749,1.203226436748948,171.39467375192538,Clear,0.0,12.0,732.1855608881085,12.000057034930002,12.0,200.0,171.3238313447964,0.002442308141347934,-159.39591242632184,21.20322643674895,0.07084240712900791
37107.0,0.05181834619740738,1.2199756838951248,171.3779804979925,Clear,0.0,12.0,730.7928492239471,12.000054457065966,12.0,200.0,171.30729392581162,0.0024376625552866545,-159.37916317917566,21.21997568389513,0.07068657218086877
37108.0,0.051500625655229615,1.235980390547936,171.36203209895368,Clear,0.0,12.0,729.4647217061577,12.000051864693761,12.0,200.0,171.29149401152887,0.0024332323987488625,-159.36315847252285,21.235980390547937,0.07053808742478852
37109.0,0.05119875345161351,1.2512322004567369,171.3468368982431,Clear,0.0,12.0,728.2015332878126,12.000049258402898,12.0,200.0,171.27643992366376,0.002429018855730562,-159.34790666261404,21.251232200456734,0.07039697457933776
37110.0,0.05091275976204074,1.2657230797013308,171.33240291658598,Clear,0.0,12.0,727.0036243421143,12.000046638800347,12.0,200.0,171.26213966202096,0.002425023061594546,-159.33341578336945,21.265723079701328,0.0702632545650323
37111.0,0.0506426721167233,1.279445336790658,171.31873783190403,Clear,0.0,12.0,725.8713196803474,12.000044006510334,12.0,200.0,171.24860088449506,0.0024212460997946363,-159.31969352628013,21.27944533679066,0.07013694740897822
37112.0,0.050388515584779636,1.2923916336471124,171.30584896834785,Clear,0.0,12.0,724.8049283114154,12.000041362173594,12.0,200.0,171.23583089612202,0.0024176890010735876,-159.30674722942368,21.292391633647114,0.07001807222578864
37113.0,0.050150312866493296,1.304555000677324,171.2937432812379,Clear,0.0,12.0,723.8047428403781,12.000038706446809,12.0,200.0,171.22383663407547,0.002414352741456819,-159.29458386239347,21.304555000677325,0.06990664716247516
37114.0,0.04992808456787856,1.315928841869733,171.2824273519897,Clear,0.0,12.0,722.8710396684969,12.00003604000158,12.0,200.0,171.2126246625614,0.0024112382429196965,-159.28321002120106,21.315928841869734,0.06980268942830209
