Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41952.95,0.1367529670879623,-2.2218237235105485,174.81713333668512,Clouds,2.647030608658371,12.0,799.9887968374484,12.000176265754858,12.0,200.0,172.09308624503112,0.0026684753918574176,-162.82096258658132,17.778176276489454,0.07701648299563317
41953.0,0.13667325267996377,-2.2189369793359357,174.81424817801962,Clouds,2.6465610583996764,12.0,799.7686637758192,12.000176192803803,12.0,200.0,172.09069581830943,0.002667741107002162,-162.8180758424067,17.781063020664064,0.07699130131055372
41954.0,0.1350840790714941,-2.1613462433103767,174.75668943024985,Clouds,2.637239999511448,12.0,795.3852491816666,12.000174720982525,12.0,200.0,172.04295879314944,0.0026531196097723934,-162.76048510638117,17.838653756689624,0.0764906375889434
41955.0,0.13350495734886003,-2.1040380102162928,174.6994137199833,Clouds,2.6280529937078665,12.0,791.0389111524929,12.000173224553789,12.0,200.0,171.99536508164346,0.002638621786651127,-162.70317687328708,17.895961989783707,0.07599564463199464
41956.0,0.13193634430273793,-2.0470241557487627,174.6424329300466,Clouds,2.619001259900114,12.0,786.730268020192,12.000171703188908,12.0,200.0,171.9479253264975,0.00262424970017155,-162.64616301881955,17.952975844251238,0.07550634364900252
41957.0,0.13037869976323324,-1.990316864359413,174.58575925195444,Clouds,2.610086030409589,12.0,782.4599473621005,12.000170156562323,12.0,200.0,171.90065046439878,0.002610005443706327,-162.5894557274302,18.00968313564059,0.07502275714606445
41958.0,0.128832485484981,-1.9339286043038175,174.5294051609525,Clouds,2.601308544706819,12.0,778.2285840461445,12.000168584351808,12.0,200.0,171.85355170754192,0.002595891134946912,-162.53306746737462,18.06607139569618,0.0745449087037694
41959.0,0.1272981650861411,-1.8778721410527834,174.47338342941268,Clouds,2.592670049129064,12.0,774.0368212082712,12.000166986239224,12.0,200.0,171.80664055719677,0.0025819089191639077,-162.47701100412357,18.122127858947216,0.07407282308682545
41960.0,0.12577620348441626,-1.8221605324476413,174.41770712197604,Clouds,2.584171793587754,12.0,769.8853098759945,12.000165361911066,12.0,200.0,171.75992880218536,0.00256806096795135,-162.42129939551845,18.17783946755236,0.07360652620287389
41961.0,0.12426706641468943,-1.7668071267715593,174.36238959361074,Clouds,2.575815028622669,12.0,765.7747088443157,12.00016371105909,12.0,200.0,171.71342851990045,0.002554349478812825,-162.36594598984232,18.23319287322844,0.07314604508762561
41962.0,0.12277121993270135,-1.711825560196735,174.30744448704553,Clouds,2.5676010022365965,12.0,761.7056845373919,12.000162033380947,12.0,200.0,171.66715207691726,0.0025407766747000417,-162.31096442326754,18.288174439803264,0.07269140789164885
41963.0,0.12128912999923158,-1.65722975701765,174.2528857329865,Clouds,2.5595309570049696,12.0,757.6789111100028,12.00016032858093,12.0,200.0,171.6211121320896,0.0025273448043512917,-162.25636862008844,18.34277024298235,0.07224264389193867
41964.0,0.11982126157704204,-1.6030339116626817,174.19872753211862,Clouds,2.5516061243759687,12.0,753.6950692412931,12.000158596370449,12.0,200.0,171.57532162438144,0.002514056138267805,-162.20217277473347,18.39696608833732,0.07179978336120663
41965.0,0.11836807876099342,-1.5492525084491957,174.1449843748365,Clouds,2.5438277243732372,12.0,749.7548477510655,12.000156836469143,12.0,200.0,171.52979379271375,0.002500912974105124,-162.14839137151998,18.450747491550807,0.0713628577495203
41966.0,0.11693004356923137,-1.4959002915311992,174.09167101118396,Clouds,2.53619695786211,12.0,745.8589415856412,12.000155048605253,12.0,200.0,171.4845421538573,0.0024879176299546575,-162.095039154602,18.5040997084688,0.07093189946455136
41967.0,0.11550760660074905,-1.4429922724899757,174.03880245842285,Clouds,2.528715004178556,12.0,742.0080526198225,12.000153232516633,12.0,200.0,171.439580512281,0.0024750724470187385,-162.04213113556077,18.557007727510026,0.07050694196328477
41968.0,0.11410124202568567,-1.3905437195464758,173.98639399022892,Clouds,2.5213830159317525,12.0,738.2028891500001,12.000151387951497,12.0,200.0,171.39492295459507,0.0024623797879198155,-161.98968258261726,18.609456280453525,0.07008801970208557
41969.0,0.11271139507609595,-1.3385701528023952,173.93446113191374,Clouds,2.514202114516129,12.0,734.4441658744137,12.000149514669317,12.0,200.0,171.35058384925975,0.002449842036634603,-161.93770901587317,18.661429847197603,0.06967516813783828
41970.0,0.1113385148982402,-1.2870873212695602,173.88301963744044,Clouds,2.5071733829818226,12.0,730.7326026036275,12.000147612441433,12.0,200.0,171.30657783086465,0.0024374615941926982,-161.88622618434036,18.71291267873044,0.06926842359396596
41971.0,0.10998304638701067,-1.2361112168765551,173.83208550340188,Clouds,2.50029786383341,12.0,727.0689256956208,12.000145681052382,12.0,200.0,171.26291981614756,0.002425240883463522,-161.83525007994734,18.763888783123445,0.06886782342093145
41972.0,0.10864542896737922,-1.1856580391640907,173.78167493370609,Clouds,2.493576549946845,12.0,723.4538659771467,12.00014372030034,12.0,200.0,171.21962497798066,0.0024131823422227213,-161.78479690223486,18.81434196083591,0.06847340577858174
41973.0,0.10732609638945889,-1.1357441968604831,173.73180434112555,Clouds,2.4870103803942922,12.0,719.8881593824074,12.000141729998333,12.0,200.0,171.1767087510198,0.0024012884252825576,-161.7348830599313,18.864255803139514,0.06808520971144957
41974.0,0.10602547606690965,-1.0863862911516267,173.68249033054883,Clouds,2.480600233654949,12.0,716.3725463229184,12.000139709975082,12.0,200.0,171.13418682180497,0.002389561602390005,-161.68552515422243,18.913613708848374,0.06770327508892553
41975.0,0.10474398851308997,-1.0376011013181632,173.6337496845965,Clouds,2.4743469210471143,12.0,712.90777128334,12.000137660075989,12.0,200.0,171.09207512098055,0.0023780043568785844,-161.63673996438894,18.962398898681837,0.06732764256882127
41976.0,0.103482046872444,-0.989405572621008,173.58559935148367,Clouds,2.468251180343283,12.0,709.4945826300267,12.000135580164173,12.0,200.0,171.0503898175537,0.002366619185029754,-161.5885444356918,19.01059442737899,0.06695835358668785
41977.0,0.10224005610974002,-0.9418167896317169,173.5380564183342,Clouds,2.4623136674786164,12.0,706.1337314415167,12.000133470121243,12.0,200.0,171.00914730061754,0.002355408592171844,-161.5409556527025,19.058183210368284,0.06659545023810168
41978.0,0.10101841274223522,-0.8948519686879224,173.49113810360916,Clouds,2.456534950631682,12.0,702.8259717507374,12.000131329848521,12.0,200.0,170.96836417766252,0.002344375093487967,-161.4939908317587,19.105148031312076,0.06623897531497658
41979.0,0.09981750423126212,-0.8485284357237421,173.44486173491754,Clouds,2.450915502419849,12.0,699.5720598004431,12.000129159267958,12.0,200.0,170.92805726026072,0.0023335212115324234,-161.44766729879453,19.15147156427626,0.06588897223693363
41980.0,0.09863770848030168,-0.8028636064119401,173.3992447291359,Clouds,2.4454556924060995,12.0,696.3727535154402,12.00012695832316,12.0,200.0,170.888243551725,0.0023228494744702353,-161.4020024694827,19.19713639358806,0.06554548500476867
41981.0,0.09747939335235672,-0.7578749652342008,173.3543045714573,Clouds,2.4401557795237645,12.0,693.2288119487048,12.000124726980385,12.0,200.0,170.84894023378027,0.002312362414229596,-161.35701382830496,19.2421250347658,0.06520855815327495
41982.0,0.09634291629286212,-0.7135800467828961,173.31005879666947,Clouds,2.435015904840151,12.0,690.1409949296298,12.00012246522963,12.0,200.0,170.810164655104,0.0023020625653285436,-161.3127189098537,19.286419953217106,0.0648782367253214
41983.0,0.09522862364257517,-0.6699964030384842,173.2665249564149,Clouds,2.4300360828391665,12.0,687.110061776731,12.000120173085413,12.0,200.0,170.77193430742838,0.002291952460581016,-161.2691352661093,19.330003596961514,0.06455456614733077
41984.0,0.09413685048190296,-0.627141589342468,173.22372060513823,Clouds,2.425216195074851,12.0,684.1367713568508,12.00011785058797,12.0,200.0,170.73426681781402,0.0022820346312943294,-161.22628045241325,19.372858410657532,0.06423759224932546
41985.0,0.09306792016669657,-0.5850331363766318,173.18166327204528,Clouds,2.4205559824443057,12.0,681.2218812009121,12.000115497804169,12.0,200.0,170.6971799284179,0.0022723116043196524,-161.18417199944741,19.41496686362337,0.06392736118305656
41986.0,0.09202214398147968,-0.5436885246705415,173.14037043559046,Clouds,2.416055038090253,12.0,678.3661468272438,12.000113114828459,12.0,200.0,170.6606914781343,0.0022627858997948634,-161.14282738774133,19.456311475329457,0.06362391936592773
41987.0,0.09099982090575087,-0.5031251615416847,173.09985950039422,Clouds,2.4117128009613613,12.0,675.5703212566656,12.00011070178389,12.0,200.0,170.6248193859906,0.002253460029527046,-161.10226402461248,19.496874838458314,0.06332731344226597
41988.0,0.09000123710043068,-0.46336034488087485,173.060147761015,Clouds,2.407528548455023,12.0,672.8351536370085,12.000108258822758,12.0,200.0,170.58958162240634,0.0022443364924043837,-161.06249920795165,19.536639655119124,0.06303759015361043
41989.0,0.0890266659113838,-0.42441124539488384,173.02125238416724,Clouds,2.403501391618942,12.0,670.1613891529383,12.000105786127715,12.0,200.0,170.5549961962031,0.0022354177740953655,-161.02355010846566,19.575588754605114,0.06275479634519437
41990.0,0.08807636759453613,-0.38629487586342215,172.9831903779624,Clouds,2.3996302696194522,12.0,667.5497680399104,12.000103283912537,12.0,200.0,170.52108112946746,0.00222670634375969,-160.9854337389342,19.61370512413658,0.06247897887544947
41991.0,0.08715058916443857,-0.34902806334919756,172.94597856410184,Clouds,2.395913945303267,12.0,665.0010247959821,12.000100752422885,12.0,200.0,170.48785443424828,0.002218204651419156,-160.94816692642,19.6509719366508,0.06221018455031247
41992.0,0.08624956436304643,-0.312627424383055,172.90963355304424,Clouds,2.3923510019250673,12.0,662.5158875809306,12.000098191937143,12.0,200.0,170.45533409104286,0.0022099151259533374,-160.91176628745384,19.687372575616944,0.061948460076322154
41993.0,0.08537351337775367,-0.27710932822091333,172.87417170725382,Clouds,2.3889398396981836,12.0,660.0950767743471,12.000095602766821,12.0,200.0,170.42353801563132,0.002201840170289898,-160.87624819129172,19.722890671779087,0.06169385192435247
41994.0,0.0845226430579506,-0.2424898785167605,172.8396091228541,Clouds,2.3856786752508508,12.0,657.7393047579345,12.000092985257435,12.0,200.0,170.3924840412784,0.0021939821606784204,-160.84162874158753,19.75751012148324,0.06144640632489308
41995.0,0.08369714688059571,-0.20878488332789508,172.80596159962303,Clouds,2.382565541126591,12.0,655.4492748527224,12.000090339788978,12.0,200.0,170.36218988932376,0.0021863434431453324,-160.80792374639867,19.791215116672106,0.06120616917272149
41996.0,0.08289720504256987,-0.17600982879049604,172.77324461465813,Clouds,2.3795982869603733,12.0,653.2256804510145,12.000087666776402,12.0,200.0,170.33267314174446,0.0021789263305983983,-160.7751486918613,19.823990171209505,0.06097318595332544
