Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2175.031,0.1260233492179268,-1.8312148272092847,174.42607114745516,Clouds,2.259464286450255,12.0,799.9913491811749,12.0001971211796,12.0,200.0,172.09311395709491,0.002668483905559675,-162.43035369028007,18.168785172790717,0.07349290390999615
2176.0,0.12435842963089389,-1.7701614918139772,174.3650439053061,Clouds,2.2507634303333526,12.0,795.2339103979494,12.00019592072194,12.0,200.0,172.0413059625905,0.002652614797927803,-162.36930035488479,18.229838508186024,0.07297451238223511
2177.0,0.12264778559023526,-1.7072832474863233,174.30219308772277,Clouds,2.2418959800202094,12.0,790.3550256019815,12.000194658906988,12.0,200.0,171.9878525262339,0.002636340590002373,-162.3064221105571,18.292716752513677,0.07244458146869989
2178.0,0.12094527430790386,-1.6445453985021798,174.23948318121194,Clouds,2.2331434456740453,12.0,785.5079597251678,12.000193373356836,12.0,200.0,171.93441994683445,0.002620172518566721,-162.24368426157298,18.35545460149782,0.0719197887034311
2179.0,0.1192513809349709,-1.5819584821756516,174.17692473241001,Clouds,2.224507275133469,12.0,780.6933108552669,12.00019206364213,12.0,200.0,171.88101730791644,0.0026041125786268673,-162.18109734524646,18.41804151782435,0.07140014936010357
2180.0,0.11756659590039437,-1.519533406071825,174.11452865827417,Clouds,2.2159889556027794,12.0,775.9116880802296,12.000190729330281,12.0,200.0,171.82765402258747,0.0025881628018815258,-162.11867226914262,18.480466593928174,0.07088568008394257
2181.0,0.11589140548064525,-1.4572814514271657,174.0523062494965,Clouds,2.207590012377671,12.0,771.1637113324118,12.000189369985769,12.0,200.0,171.77433983824972,0.002572325256202449,-162.05642031449796,18.542718548572836,0.07037639886909115
2182.0,0.1142263257672726,-1.39521427929889,173.99026917664443,Clouds,2.1993120078143003,12.0,766.4500114574599,12.000187985170527,12.0,200.0,171.7210848437701,0.002556602045864209,-161.99435314236968,18.60478572070111,0.06987232506001645
2183.0,0.11257185222949773,-1.3333439393735316,173.92842949896033,Clouds,2.1911565404852555,12.0,761.7712304984053,12.000186574444374,12.0,200.0,171.6678994790975,0.002540995312491835,-161.93248280244433,18.66665606062647,0.0693734793775337
2184.0,0.1109284912144527,-1.2716828634672874,173.86679965785567,Clouds,2.1831252421432494,12.0,757.1280208413019,12.000185137365294,12.0,200.0,171.61479453189034,0.0025255072322109646,-161.87082172653805,18.728317136532713,0.06887988382210275
2185.0,0.1092967521038718,-1.2102438914637068,173.8053925028315,Clouds,2.1752197787633962,12.0,752.521046830402,12.000183673490223,12.0,200.0,171.56178116222608,0.0025101400210354925,-161.8093827545345,18.78975610853629,0.06839156184201811
2186.0,0.10767714610208556,-1.1490402519832037,173.74422127214504,Clouds,2.167441845439078,12.0,747.950982994885,12.000182182375184,12.0,200.0,171.50887088856427,0.002494895928952572,-161.748179115054,18.850959748016795,0.06790853814167974
2187.0,0.10607018626827613,-1.0880855902497208,173.68329962065587,Clouds,2.1597931671747266,12.0,743.4185158487437,12.000180663576229,12.0,200.0,171.45607561461318,0.002479777245926393,-161.6872244533205,18.911914409750278,0.06743083886798008
2188.0,0.10447638633708561,-1.027393950624202,173.62264160235455,Clouds,2.1522754935958384,12.0,738.9243423275069,12.000179116649667,12.0,200.0,171.40340761731554,0.002464786296683644,-161.62653281369498,18.9726060493758,0.06695849144319072
2189.0,0.10289626038390848,-0.9669797912638842,173.56226168500345,Clouds,2.1448905974925787,12.0,734.4691706616771,12.000177541152905,12.0,200.0,171.35087956285594,0.0024499254436269944,-161.56611865433467,19.033020208736115,0.06649152465494951
2190.0,0.10133032207171755,-0.9068579831202819,173.50217474912176,Clouds,2.1376402710576015,12.0,730.0537201193607,12.000175936645045,12.0,200.0,171.2985045094372,0.002435197085976595,-161.50599684619107,19.093142016879717,0.06602996862695454
